tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS081,1995-03-17,R128,Petra Langrova,Joannette Kruger,TCH,RSA,,,6-1,3-6,6-2,,,110167,W-WT-USA-05A-1995,1995,Petra Langrova,Joannette Kruger,TCH,RSA,,,,Petra Langrova,Joannette Kruger,3,"6-1,3-6,6-2",,1995-03-17,,Key Biscayne,,,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS073,1995-03-17,R128,Nicole Jagerman,Alexia Dechaume Balleret,NED,FRA,,,6-4,6-2,,,,,W-WT-USA-05A-1995,1995,Nicole Jagerman,Alexia Dechaume Balleret,NED,FRA,,,Q,Nicole Jagerman,Alexia Dechaume Balleret,2,"6-4,6-2",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS075,1995-03-17,R128,Debbie Graham,Radomira Zrubakova,USA,SVK,,,6-1,6-4,,,,,W-WT-USA-05A-1995,1995,Debbie Graham,Radomira Zrubakova,USA,SVK,,,,Debbie Graham,Radomira Zrubakova,2,"6-1,6-4",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS078,1995-03-17,R128,Tami Whitlinger Jones,Elena Pampoulova,USA,BUL,,,7-5,7-6,,,,,W-WT-USA-05A-1995,1995,Tami Whitlinger Jones,Elena Pampoulova,USA,BUL,,,,Tami Whitlinger Jones,Elena Pampoulova,2,"7-5,7-6",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS077,1995-03-17,R128,Katarina Studenikova,Tina Krizan,SVK,SLO,,,6-3,6-4,,,,110193,W-WT-USA-05A-1995,1995,Katarina Studenikova,Tina Krizan,SVK,SLO,,,,Katarina Studenikova,Tina Krizan,2,"6-3,6-4",,1995-03-17,,Key Biscayne,,,,,,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS069,1995-03-17,R128,Meredith Mcgrath,Jana Nejedly,USA,CAN,,,6-2,6-0,,,,140081,W-WT-USA-05A-1995,1995,Meredith Mcgrath,Jana Nejedly,USA,CAN,,,,Meredith Mcgrath,Jana Nejedly,2,"6-2,6-0",,1995-03-17,,Key Biscayne,,,,,,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS070,1995-03-17,R128,Isabelle Demongeot,Rosalyn Fairbank,FRA,USA,,,6-1,6-3,,,,,W-WT-USA-05A-1995,1995,Isabelle Demongeot,Rosalyn Fairbank,FRA,USA,,,Q,Isabelle Demongeot,Rosalyn Fairbank,2,"6-1,6-3",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS066,1995-03-17,R128,Maureen Drake,Tatiana Ignatieva,CAN,BLR,,,6-3,6-1,,,40058,,W-WT-USA-05A-1995,1995,Maureen Drake,Tatiana Ignatieva,CAN,BLR,,,Q,Maureen Drake,Tatiana Ignatieva,2,"6-3,6-1",,1995-03-17,,Key Biscayne,,,,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS065,1995-03-17,R128,Ginger Helgeson,Radka Bobkova,USA,CZE,,,6-1,6-1,,,,20114,W-WT-USA-05A-1995,1995,Ginger Helgeson,Radka Bobkova,USA,CZE,,,,Ginger Helgeson,Radka Bobkova,2,"6-1,6-1",,1995-03-17,,Key Biscayne,,,,,,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS053,1995-03-17,R64,Arantxa Sanchez Vicario,Tatjana Jecmenica,ESP,SRB,1.0,,6-4,6-0,,,190008,,W-WT-USA-05A-1995,1995,Arantxa Sanchez Vicario,Tatjana Jecmenica,ESP,SRB,1.0,,,Arantxa Sanchez Vicario,Tatjana Jecmenica,2,"6-4,6-0",,1995-03-17,,Key Biscayne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS052,1995-03-17,R64,Marianne Werdel Witmeyer,Yone Kamio,USA,JPN,25.0,,6-3,6-4,,,,,W-WT-USA-05A-1995,1995,Marianne Werdel Witmeyer,Yone Kamio,USA,JPN,25.0,,,Marianne Werdel Witmeyer,Yone Kamio,2,"6-3,6-4",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS055,1995-03-17,R64,Angelica Gavaldon,Clare Wood,MEX,GBR,30.0,,6-3,6-4,,,70103,,W-WT-USA-05A-1995,1995,Angelica Gavaldon,Clare Wood,MEX,GBR,30.0,,,Angelica Gavaldon,Clare Wood,2,"6-3,6-4",,1995-03-17,,Key Biscayne,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS054,1995-03-17,R64,Ines Gorrochategui,Natalia Medvedeva,ARG,UKR,15.0,,7-6,6-3,,,,,W-WT-USA-05A-1995,1995,Ines Gorrochategui,Natalia Medvedeva,ARG,UKR,15.0,,,Ines Gorrochategui,Natalia Medvedeva,2,"7-6,6-3",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS051,1995-03-17,R64,Tamarine Tanasugarn,Audra Keller,THA,USA,,,6-4,2-6,6-3,,200137,,W-WT-USA-05A-1995,1995,Tamarine Tanasugarn,Audra Keller,THA,USA,,,LL,Tamarine Tanasugarn,Audra Keller,3,"6-4,2-6,6-3",,1995-03-17,,Key Biscayne,,,,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS050,1995-03-17,R64,Kristie Boogert,Nathalie Tauziat,NED,FRA,,23.0,7-5,6-3,,,20303,200011,W-WT-USA-05A-1995,1995,Kristie Boogert,Nathalie Tauziat,NED,FRA,,23.0,,Kristie Boogert,Nathalie Tauziat,2,"7-5,6-3",,1995-03-17,,Key Biscayne,,,,,20303,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS049,1995-03-17,R64,Miriam Oremans,Asa Carlsson,NED,SWE,27.0,,6-1,6-1,,,150066,,W-WT-USA-05A-1995,1995,Miriam Oremans,Asa Carlsson,NED,SWE,27.0,,,Miriam Oremans,Asa Carlsson,2,"6-1,6-1",,1995-03-17,,Key Biscayne,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS048,1995-03-17,R64,Kimiko Date Krumm,Laxmi Poruri,JPN,USA,7.0,,6-2,6-3,,,,,W-WT-USA-05A-1995,1995,Kimiko Date Krumm,Laxmi Poruri,JPN,USA,7.0,,,Kimiko Date Krumm,Laxmi Poruri,2,"6-2,6-3",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS062,1995-03-17,R64,Lindsay Davenport,Stephanie Rottier,USA,NED,4.0,,7-5,6-3,,,40106,,W-WT-USA-05A-1995,1995,Lindsay Davenport,Stephanie Rottier,USA,NED,4.0,,,Lindsay Davenport,Stephanie Rottier,2,"7-5,6-3",,1995-03-17,,Key Biscayne,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS063,1995-03-17,R64,Yayuk Basuki,Claudia Porwik,INA,GER,19.0,,7-6,6-3,,,20016,,W-WT-USA-05A-1995,1995,Yayuk Basuki,Claudia Porwik,INA,GER,19.0,,,Yayuk Basuki,Claudia Porwik,2,"7-6,6-3",,1995-03-17,,Key Biscayne,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS061,1995-03-17,R64,Anna Smashnova,Silvia Farina Elia,ISR,ITA,32.0,,6-4,7-6,,,190361,60061,W-WT-USA-05A-1995,1995,Anna Smashnova,Silvia Farina Elia,ISR,ITA,32.0,,,Anna Smashnova,Silvia Farina Elia,2,"6-4,7-6",,1995-03-17,,Key Biscayne,,,,,190361,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS060,1995-03-17,R64,Rachel Mcquillan,Amy Frazier,AUS,USA,,11.0,6-4,7-5,,,130050,60034,W-WT-USA-05A-1995,1995,Rachel Mcquillan,Amy Frazier,AUS,USA,,11.0,,Rachel Mcquillan,Amy Frazier,2,"6-4,7-5",,1995-03-17,,Key Biscayne,,,,,130050,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS058,1995-03-17,R64,Amanda Coetzer,Ruxandra Dragomir Ilie,RSA,ROU,14.0,,6-2,6-2,,,30037,40163,W-WT-USA-05A-1995,1995,Amanda Coetzer,Ruxandra Dragomir Ilie,RSA,ROU,14.0,,,Amanda Coetzer,Ruxandra Dragomir Ilie,2,"6-2,6-2",,1995-03-17,,Key Biscayne,,,,,30037,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS059,1995-03-17,R64,Shi Ting Wang,Sandra Cacic,TPE,USA,,,2-6,7-5,7-5,,230055,30166,W-WT-USA-05A-1995,1995,Shi Ting Wang,Sandra Cacic,TPE,USA,,,,Shi Ting Wang,Sandra Cacic,3,"2-6,7-5,7-5",,1995-03-17,,Key Biscayne,,,,,230055,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS057,1995-03-17,R64,Irina Spirlea,Christina Singer,ROU,GER,21.0,,6-1,6-4,,,190185,,W-WT-USA-05A-1995,1995,Irina Spirlea,Christina Singer,ROU,GER,21.0,,,Irina Spirlea,Christina Singer,2,"6-1,6-4",,1995-03-17,,Key Biscayne,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS056,1995-03-17,R64,Gabriela Sabatini,Elna Reinach,ARG,RSA,5.0,,6-2,6-0,,,,,W-WT-USA-05A-1995,1995,Gabriela Sabatini,Elna Reinach,ARG,RSA,5.0,,,Gabriela Sabatini,Elna Reinach,2,"6-2,6-0",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS044,1995-03-17,R64,Anke Huber,Janet Lee,GER,TPE,8.0,,6-1,6-2,,,80150,120235,W-WT-USA-05A-1995,1995,Anke Huber,Janet Lee,GER,TPE,8.0,,,Anke Huber,Janet Lee,2,"6-1,6-2",,1995-03-17,,Key Biscayne,,,,,80150,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS045,1995-03-17,R64,Sandrine Testud,Barbara Rittner,FRA,GER,,28.0,7-5,6-2,,,200109,180088,W-WT-USA-05A-1995,1995,Sandrine Testud,Barbara Rittner,FRA,GER,,28.0,,Sandrine Testud,Barbara Rittner,2,"7-5,6-2",,1995-03-17,,Key Biscayne,,,,,200109,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS046,1995-03-17,R64,Lisa Raymond,Nicole Arendt,USA,USA,20.0,,7-6,3-6,6-4,,180144,,W-WT-USA-05A-1995,1995,Lisa Raymond,Nicole Arendt,USA,USA,20.0,,,Lisa Raymond,Nicole Arendt,3,"7-6,3-6,6-4",,1995-03-17,,Key Biscayne,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS047,1995-03-17,R64,Zina Garrison,Eugenia Maniokova,USA,RUS,17.0,,6-2,6-4,,,,,W-WT-USA-05A-1995,1995,Zina Garrison,Eugenia Maniokova,USA,RUS,17.0,,,Zina Garrison,Eugenia Maniokova,2,"6-2,6-4",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
