tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS108,2010-08-30,R128,Yanina Wickmayer,Alla Kudryavtseva,BEL,RUS,15.0,,6-1,6-2,,,312536,311362,W-SL-USA-01A-2010,2010,Yanina Wickmayer,Alla Kudryavtseva,BEL,RUS,15.0,,,Yanina Wickmayer,Alla Kudryavtseva,2,"6-1,6-2",,2010-08-30,,US Open,,,,,312536,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS103,2010-08-30,R128,Agnieszka Radwanska,Arantxa Parra Santonja,POL,ESP,9.0,,6-4,6-3,,,312251,160451,W-SL-USA-01A-2010,2010,Agnieszka Radwanska,Arantxa Parra Santonja,POL,ESP,9.0,,,Agnieszka Radwanska,Arantxa Parra Santonja,2,"6-4,6-3",,2010-08-30,,US Open,,,,,312251,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS102,2010-08-30,R128,Shuai Peng,Shelby Rogers,CHN,USA,,,6-7(5),7-6(3),6-3,,160471,317421,W-SL-USA-01A-2010,2010,Shuai Peng,Shelby Rogers,CHN,USA,,,,Shuai Peng,Shelby Rogers,3,"6-7(5),7-6(3),6-3",,2010-08-30,,US Open,,,,,160471,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS101,2010-08-30,R128,Bethanie Mattek Sands,Anabel Medina Garrigues,USA,ESP,,,4-6,6-4,6-1,,130713,130611,W-SL-USA-01A-2010,2010,Bethanie Mattek Sands,Anabel Medina Garrigues,USA,ESP,,,,Bethanie Mattek Sands,Anabel Medina Garrigues,3,"4-6,6-4,6-1",,2010-08-30,,US Open,,,,,130713,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS100,2010-08-30,R128,Andrea Petkovic,Nadia Petrova,GER,RUS,,17.0,6-2,4-6,7-6(4),,310770,160379,W-SL-USA-01A-2010,2010,Andrea Petkovic,Nadia Petrova,GER,RUS,,17.0,,Andrea Petkovic,Nadia Petrova,3,"6-2,4-6,7-6(4)",,2010-08-30,,US Open,,,,,310770,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS098,2010-08-30,R128,Alexandra Dulgheru,Julie Coin,ROU,FRA,25.0,,6-3,6-1,,,312712,30548,W-SL-USA-01A-2010,2010,Alexandra Dulgheru,Julie Coin,ROU,FRA,25.0,,,Alexandra Dulgheru,Julie Coin,2,"6-3,6-1",,2010-08-30,,US Open,,,,,312712,,30548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS099,2010-08-30,R128,Sofia Arvidsson,Sorana Cirstea,SWE,ROU,,,6-1,6-2,,,10334,312469,W-SL-USA-01A-2010,2010,Sofia Arvidsson,Sorana Cirstea,SWE,ROU,,,,Sofia Arvidsson,Sorana Cirstea,2,"6-1,6-2",,2010-08-30,,US Open,,,,,10334,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS097,2010-08-30,R128,Sabine Lisicki,Coco Vandeweghe,GER,USA,,,6-1,6-0,,,312520,314464,W-SL-USA-01A-2010,2010,Sabine Lisicki,Coco Vandeweghe,GER,USA,,,,Sabine Lisicki,Coco Vandeweghe,2,"6-1,6-0",,2010-08-30,,US Open,,,,,312520,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS096,2010-08-30,R128,Vera Zvonareva,Zuzana Kucova,RUS,SVK,7.0,,6-2,6-1,,,260142,110523,W-SL-USA-01A-2010,2010,Vera Zvonareva,Zuzana Kucova,RUS,SVK,7.0,,,Vera Zvonareva,Zuzana Kucova,2,"6-2,6-1",,2010-08-30,,US Open,,,,,260142,,110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS088,2010-08-30,R128,Francesca Schiavone,Ayumi Morita,ITA,JPN,6.0,,6-1,6-0,,,190666,312848,W-SL-USA-01A-2010,2010,Francesca Schiavone,Ayumi Morita,ITA,JPN,6.0,,,Francesca Schiavone,Ayumi Morita,2,"6-1,6-0",,2010-08-30,,US Open,,,,,190666,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS089,2010-08-30,R128,Maria Elena Camerin,Sophie Ferguson,ITA,AUS,,,6-4,6-0,,,30462,310731,W-SL-USA-01A-2010,2010,Maria Elena Camerin,Sophie Ferguson,ITA,AUS,,,Q,Maria Elena Camerin,Sophie Ferguson,2,"6-4,6-0",,2010-08-30,,US Open,,,,,30462,,310731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS091,2010-08-30,R128,Melanie Oudin,Olga Savchuk,USA,UKR,,,6-3,6-0,,,313963,310816,W-SL-USA-01A-2010,2010,Melanie Oudin,Olga Savchuk,USA,UKR,,,,Melanie Oudin,Olga Savchuk,2,"6-3,6-0",,2010-08-30,,US Open,,,,,313963,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS090,2010-08-30,R128,Alona Bondarenko,Vera Dushevina,UKR,RUS,29.0,,6-0,5-7,6-4,,20608,310625,W-SL-USA-01A-2010,2010,Alona Bondarenko,Vera Dushevina,UKR,RUS,29.0,,,Alona Bondarenko,Vera Dushevina,3,"6-0,5-7,6-4",,2010-08-30,,US Open,,,,,20608,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS092,2010-08-30,R128,Anastasia Pavlyuchenkova,Kristina Barrois,RUS,GER,20.0,,6-4,6-1,,,313796,312578,W-SL-USA-01A-2010,2010,Anastasia Pavlyuchenkova,Kristina Barrois,RUS,GER,20.0,,,Anastasia Pavlyuchenkova,Kristina Barrois,2,"6-4,6-1",,2010-08-30,,US Open,,,,,313796,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS093,2010-08-30,R128,Sania Mirza,Michelle Larcher De Brito,IND,POR,,,6-3,6-2,,,310112,314929,W-SL-USA-01A-2010,2010,Sania Mirza,Michelle Larcher De Brito,IND,POR,,,Q,Sania Mirza,Michelle Larcher De Brito,2,"6-3,6-2",,2010-08-30,,US Open,,,,,310112,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS094,2010-08-30,R128,Gisela Dulko,Angelique Kerber,ARG,GER,,,6-3,6-1,,,40388,311470,W-SL-USA-01A-2010,2010,Gisela Dulko,Angelique Kerber,ARG,GER,,,,Gisela Dulko,Angelique Kerber,2,"6-3,6-1",,2010-08-30,,US Open,,,,,40388,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS095,2010-08-30,R128,Victoria Azarenka,Monica Niculescu,BLR,ROU,10.0,,6-0,5-7,6-1,,312001,310775,W-SL-USA-01A-2010,2010,Victoria Azarenka,Monica Niculescu,BLR,ROU,10.0,,,Victoria Azarenka,Monica Niculescu,3,"6-0,5-7,6-1",,2010-08-30,,US Open,,,,,312001,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS084,2010-08-30,R128,Shahar Peer,Jelena Kostanic Tosic,ISR,CRO,16.0,,6-4,7-5,,,311168,110380,W-SL-USA-01A-2010,2010,Shahar Peer,Jelena Kostanic Tosic,ISR,CRO,16.0,,,Shahar Peer,Jelena Kostanic Tosic,2,"6-4,7-5",,2010-08-30,,US Open,,,,,311168,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS085,2010-08-30,R128,Pauline Parmentier,Alberta Brianti,FRA,ITA,,,4-6,6-3,7-5,,160515,20458,W-SL-USA-01A-2010,2010,Pauline Parmentier,Alberta Brianti,FRA,ITA,,,,Pauline Parmentier,Alberta Brianti,3,"4-6,6-3,7-5",,2010-08-30,,US Open,,,,,160515,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS087,2010-08-30,R128,Agnes Szavay,Sandra Zahlavova,HUN,CZE,,,6-0,6-2,,,311872,260158,W-SL-USA-01A-2010,2010,Agnes Szavay,Sandra Zahlavova,HUN,CZE,,,,Agnes Szavay,Sandra Zahlavova,2,"6-0,6-2",,2010-08-30,,US Open,,,,,311872,,260158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS086,2010-08-30,R128,Flavia Pennetta,Irina Falconi,ITA,USA,19.0,,6-2,6-1,,,160391,,W-SL-USA-01A-2010,2010,Flavia Pennetta,Irina Falconi,ITA,USA,19.0,,,Flavia Pennetta,Irina Falconi,2,"6-2,6-1",,2010-08-30,,US Open,,,,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS083,2010-08-30,R128,Tsvetana Pironkova,Renata Voracova,BUL,CZE,32.0,,6-3,6-4,,,311041,220277,W-SL-USA-01A-2010,2010,Tsvetana Pironkova,Renata Voracova,BUL,CZE,32.0,,,Tsvetana Pironkova,Renata Voracova,2,"6-3,6-4",,2010-08-30,,US Open,,,,,311041,,220277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS082,2010-08-30,R128,Mandy Minella,Polona Hercog,LUX,SLO,,,6-4,7-5,,,310431,313968,W-SL-USA-01A-2010,2010,Mandy Minella,Polona Hercog,LUX,SLO,,,Q,Mandy Minella,Polona Hercog,2,"6-4,7-5",,2010-08-30,,US Open,,,,,310431,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS081,2010-08-30,R128,Rebecca Marino,Ksenia Pervak,CAN,KAZ,,,6-4,4-6,7-5,,313485,313537,W-SL-USA-01A-2010,2010,Rebecca Marino,Ksenia Pervak,CAN,KAZ,,,Q,Rebecca Marino,Ksenia Pervak,3,"6-4,4-6,7-5",,2010-08-30,,US Open,,,,,313485,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS080,2010-08-30,R128,Venus Williams,Roberta Vinci,USA,ITA,3.0,,6-4,6-1,,,230220,220214,W-SL-USA-01A-2010,2010,Venus Williams,Roberta Vinci,USA,ITA,3.0,,,Venus Williams,Roberta Vinci,2,"6-4,6-1",,2010-08-30,,US Open,,,,,230220,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS072,2010-08-30,R128,Samantha Stosur,Elena Vesnina,AUS,RUS,5.0,,3-6,7-6(2),6-1,,190787,311220,W-SL-USA-01A-2010,2010,Samantha Stosur,Elena Vesnina,AUS,RUS,5.0,,,Samantha Stosur,Elena Vesnina,3,"3-6,7-6(2),6-1",,2010-08-30,,US Open,,,,,190787,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS073,2010-08-30,R128,Anastasia Rodionova,Bojana Jovanovski,AUS,SRB,,,7-5,6-4,,,180356,,W-SL-USA-01A-2010,2010,Anastasia Rodionova,Bojana Jovanovski,AUS,SRB,,,,Anastasia Rodionova,Bojana Jovanovski,2,"7-5,6-4",,2010-08-30,,US Open,,,,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS074,2010-08-30,R128,Sara Errani,Tathiana Garbin,ITA,ITA,,,7-6(4),7-5,,,310761,30348,W-SL-USA-01A-2010,2010,Sara Errani,Tathiana Garbin,ITA,ITA,,,,Sara Errani,Tathiana Garbin,2,"7-6(4),7-5",,2010-08-30,,US Open,,,,,310761,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS075,2010-08-30,R128,Alisa Kleybanova,Johanna Larsson,RUS,SWE,28.0,,7-6(4),6-2,,,311777,311593,W-SL-USA-01A-2010,2010,Alisa Kleybanova,Johanna Larsson,RUS,SWE,28.0,,,Alisa Kleybanova,Johanna Larsson,2,"7-6(4),6-2",,2010-08-30,,US Open,,,,,311777,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
