tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS049,2002-04-08,R64,Clarisa Fernandez,Julia Vakulenko,ARG,UKR,,,6-1,6-1,,,60285,220248,W-T2-USA-02A-2002,2002,Clarisa Fernandez,Julia Vakulenko,ARG,UKR,,,Q,Clarisa Fernandez,Julia Vakulenko,2,"6-1,6-1",,2002-04-08,,Amelia Island,,,,,60285,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS016,2002-04-08,R32,Venus Williams,Amy Frazier,USA,USA,1.0,,6-1,7-5,,,230220,60034,W-T2-USA-02A-2002,2002,Venus Williams,Amy Frazier,USA,USA,1.0,,,Venus Williams,Amy Frazier,2,"6-1,7-5",,2002-04-08,,Amelia Island,,,,,230220,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS017,2002-04-08,R32,Anastasia Myskina,Alexandra Stevenson,RUS,USA,,13.0,2-6,6-0,6-2,,130533,190125,W-T2-USA-02A-2002,2002,Anastasia Myskina,Alexandra Stevenson,RUS,USA,,13.0,,Anastasia Myskina,Alexandra Stevenson,3,"2-6,6-0,6-2",,2002-04-08,,Amelia Island,,,,,130533,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS019,2002-04-08,R32,Jill Craybas,Samantha Reeves,USA,USA,,,3-6,7-6(5),6-3,,30294,180319,W-T2-USA-02A-2002,2002,Jill Craybas,Samantha Reeves,USA,USA,,,WC,Jill Craybas,Samantha Reeves,3,"3-6,7-6(5),6-3",,2002-04-08,,Amelia Island,,,,,30294,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS018,2002-04-08,R32,Paola Suarez,Meghann Shaughnessy,ARG,USA,,7.0,6-1,1-6,6-0,,190360,190565,W-T2-USA-02A-2002,2002,Paola Suarez,Meghann Shaughnessy,ARG,USA,,7.0,,Paola Suarez,Meghann Shaughnessy,3,"6-1,1-6,6-0",,2002-04-08,,Amelia Island,,,,,190360,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS020,2002-04-08,R32,Anne Kremer,Amelie Mauresmo,LUX,FRA,,4.0,3-6,6-2,6-3,,110242,130450,W-T2-USA-02A-2002,2002,Anne Kremer,Amelie Mauresmo,LUX,FRA,,4.0,,Anne Kremer,Amelie Mauresmo,3,"3-6,6-2,6-3",,2002-04-08,,Amelia Island,,,,,110242,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS021,2002-04-08,R32,Elena Likhovtseva,Nicole Pratt,RUS,AUS,,,6-4,6-0,,,120151,160078,W-T2-USA-02A-2002,2002,Elena Likhovtseva,Nicole Pratt,RUS,AUS,,,,Elena Likhovtseva,Nicole Pratt,2,"6-4,6-0",,2002-04-08,,Amelia Island,,,,,120151,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS023,2002-04-08,R32,Conchita Martinez,Iva Majoli,ESP,CRO,,,1-6,6-4,6-2,,130113,130316,W-T2-USA-02A-2002,2002,Conchita Martinez,Iva Majoli,ESP,CRO,,,,Conchita Martinez,Iva Majoli,3,"1-6,6-4,6-2",,2002-04-08,,Amelia Island,,,,,130113,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS022,2002-04-08,R32,Sandrine Testud,Rossana De Los Rios,FRA,PAR,5.0,,6-1,6-4,,,200109,40148,W-T2-USA-02A-2002,2002,Sandrine Testud,Rossana De Los Rios,FRA,PAR,5.0,,,Sandrine Testud,Rossana De Los Rios,2,"6-1,6-4",,2002-04-08,,Amelia Island,,,,,200109,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS031,2002-04-08,R32,Nathalie Dechy,Arantxa Sanchez Vicario,FRA,ESP,,8.0,6-2,6-2,,,40254,190008,W-T2-USA-02A-2002,2002,Nathalie Dechy,Arantxa Sanchez Vicario,FRA,ESP,,8.0,,Nathalie Dechy,Arantxa Sanchez Vicario,2,"6-2,6-2",,2002-04-08,,Amelia Island,,,,,40254,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS030,2002-04-08,R32,Elena Dementieva,Patty Schnyder,RUS,SUI,10.0,,6-4,7-5,,,40289,190519,W-T2-USA-02A-2002,2002,Elena Dementieva,Patty Schnyder,RUS,SUI,10.0,,,Elena Dementieva,Patty Schnyder,2,"6-4,7-5",,2002-04-08,,Amelia Island,,,,,40289,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS029,2002-04-08,R32,Emmanuelle Gagliardi,Meilen Tu,SUI,USA,,,6-4,5-7,6-4,,70245,200204,W-T2-USA-02A-2002,2002,Emmanuelle Gagliardi,Meilen Tu,SUI,USA,,,,Emmanuelle Gagliardi,Meilen Tu,3,"6-4,5-7,6-4",,2002-04-08,,Amelia Island,,,,,70245,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS028,2002-04-08,R32,Jelena Dokic,Mary Pierce,AUS,FRA,3.0,,6-2,6-0,,,40344,160142,W-T2-USA-02A-2002,2002,Jelena Dokic,Mary Pierce,AUS,FRA,3.0,,,Jelena Dokic,Mary Pierce,2,"6-2,6-0",,2002-04-08,,Amelia Island,,,,,40344,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS026,2002-04-08,R32,Silvia Farina Elia,Alicia Molik,ITA,AUS,6.0,,6-4,6-2,,,60061,130548,W-T2-USA-02A-2002,2002,Silvia Farina Elia,Alicia Molik,ITA,AUS,6.0,,,Silvia Farina Elia,Alicia Molik,2,"6-4,6-2",,2002-04-08,,Amelia Island,,,,,60061,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS027,2002-04-08,R32,Janette Husarova,Daniela Hantuchova,SVK,SVK,,9.0,6-4,3-6,6-1,,80219,80394,W-T2-USA-02A-2002,2002,Janette Husarova,Daniela Hantuchova,SVK,SVK,,9.0,,Janette Husarova,Daniela Hantuchova,3,"6-4,3-6,6-1",,2002-04-08,,Amelia Island,,,,,80219,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS025,2002-04-08,R32,Tathiana Garbin,Francesca Schiavone,ITA,ITA,,16.0,6-3,6-2,,,30348,190666,W-T2-USA-02A-2002,2002,Tathiana Garbin,Francesca Schiavone,ITA,ITA,,16.0,,Tathiana Garbin,Francesca Schiavone,2,"6-3,6-2",,2002-04-08,,Amelia Island,,,,,30348,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS024,2002-04-08,R32,Justine Henin,Clarisa Fernandez,BEL,ARG,2.0,,6-4,7-5,,,80350,60285,W-T2-USA-02A-2002,2002,Justine Henin,Clarisa Fernandez,BEL,ARG,2.0,,,Justine Henin,Clarisa Fernandez,2,"6-4,7-5",,2002-04-08,,Amelia Island,,,,,80350,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS008,2002-04-08,R16,Venus Williams,Anastasia Myskina,USA,RUS,1.0,,6-4,7-6(5),,,230220,130533,W-T2-USA-02A-2002,2002,Venus Williams,Anastasia Myskina,USA,RUS,1.0,,,Venus Williams,Anastasia Myskina,2,"6-4,7-6(5)",,2002-04-08,,Amelia Island,,,,,230220,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS009,2002-04-08,R16,Paola Suarez,Jill Craybas,ARG,USA,,,6-0,6-0,,,190360,30294,W-T2-USA-02A-2002,2002,Paola Suarez,Jill Craybas,ARG,USA,,,,Paola Suarez,Jill Craybas,2,"6-0,6-0",,2002-04-08,,Amelia Island,,,,,190360,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS010,2002-04-08,R16,Anne Kremer,Elena Likhovtseva,LUX,RUS,,,6-4,3-6,6-2,,110242,120151,W-T2-USA-02A-2002,2002,Anne Kremer,Elena Likhovtseva,LUX,RUS,,,,Anne Kremer,Elena Likhovtseva,3,"6-4,3-6,6-2",,2002-04-08,,Amelia Island,,,,,110242,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS011,2002-04-08,R16,Sandrine Testud,Conchita Martinez,FRA,ESP,5.0,,5-7,6-4,7-6(6),,200109,130113,W-T2-USA-02A-2002,2002,Sandrine Testud,Conchita Martinez,FRA,ESP,5.0,,,Sandrine Testud,Conchita Martinez,3,"5-7,6-4,7-6(6)",,2002-04-08,,Amelia Island,,,,,200109,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS015,2002-04-08,R16,Elena Dementieva,Nathalie Dechy,RUS,FRA,10.0,,6-3,6-7(5),6-3,,40289,40254,W-T2-USA-02A-2002,2002,Elena Dementieva,Nathalie Dechy,RUS,FRA,10.0,,,Elena Dementieva,Nathalie Dechy,3,"6-3,6-7(5),6-3",,2002-04-08,,Amelia Island,,,,,40289,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS014,2002-04-08,R16,Jelena Dokic,Emmanuelle Gagliardi,AUS,SUI,3.0,,6-3,6-4,,,40344,70245,W-T2-USA-02A-2002,2002,Jelena Dokic,Emmanuelle Gagliardi,AUS,SUI,3.0,,,Jelena Dokic,Emmanuelle Gagliardi,2,"6-3,6-4",,2002-04-08,,Amelia Island,,,,,40344,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS013,2002-04-08,R16,Silvia Farina Elia,Janette Husarova,ITA,SVK,6.0,,6-2,,,,60061,80219,W-T2-USA-02A-2002,2002,Silvia Farina Elia,Janette Husarova,ITA,SVK,6.0,,,Silvia Farina Elia,Janette Husarova,1,6-2,,2002-04-08,,Amelia Island,,,,,60061,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS012,2002-04-08,R16,Justine Henin,Tathiana Garbin,BEL,ITA,2.0,,6-3,6-3,,,80350,30348,W-T2-USA-02A-2002,2002,Justine Henin,Tathiana Garbin,BEL,ITA,2.0,,,Justine Henin,Tathiana Garbin,2,"6-3,6-3",,2002-04-08,,Amelia Island,,,,,80350,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS004,2002-04-08,QF,Venus Williams,Paola Suarez,USA,ARG,1.0,,6-3,6-1,,,230220,190360,W-T2-USA-02A-2002,2002,Venus Williams,Paola Suarez,USA,ARG,1.0,,,Venus Williams,Paola Suarez,2,"6-3,6-1",,2002-04-08,,Amelia Island,,,,,230220,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS005,2002-04-08,QF,Anne Kremer,Sandrine Testud,LUX,FRA,,5.0,7-5,6-1,,,110242,200109,W-T2-USA-02A-2002,2002,Anne Kremer,Sandrine Testud,LUX,FRA,,5.0,,Anne Kremer,Sandrine Testud,2,"7-5,6-1",,2002-04-08,,Amelia Island,,,,,110242,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS007,2002-04-08,QF,Jelena Dokic,Elena Dementieva,AUS,RUS,3.0,10.0,0-6,7-6(3),6-1,,40344,40289,W-T2-USA-02A-2002,2002,Jelena Dokic,Elena Dementieva,AUS,RUS,3.0,10.0,,Jelena Dokic,Elena Dementieva,3,"0-6,7-6(3),6-1",,2002-04-08,,Amelia Island,,,,,40344,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS006,2002-04-08,QF,Justine Henin,Silvia Farina Elia,BEL,ITA,2.0,6.0,6-4,6-4,,,80350,60061,W-T2-USA-02A-2002,2002,Justine Henin,Silvia Farina Elia,BEL,ITA,2.0,6.0,,Justine Henin,Silvia Farina Elia,2,"6-4,6-4",,2002-04-08,,Amelia Island,,,,,80350,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
