tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS058,1992-02-24,R64,Kathy Rinaldi Stunkel,Clare Wood,USA,GBR,,,6-4,0-6,6-1,,,,W-WT-USA-03A-1992,1992,Kathy Rinaldi Stunkel,Clare Wood,USA,GBR,,,,Kathy Rinaldi Stunkel,Clare Wood,3,"6-4,0-6,6-1",,1992-02-24,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS016,1992-02-24,R32,Monica Seles,Elna Reinach,USA,RSA,1.0,,6-1,6-1,,,190141,,W-WT-USA-03A-1992,1992,Monica Seles,Elna Reinach,USA,RSA,1.0,,,Monica Seles,Elna Reinach,2,"6-1,6-1",,1992-02-24,,Indian Wells,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS017,1992-02-24,R32,Tami Whitlinger Jones,Jolene Watanabe,USA,USA,,,2-6,6-1,7-5,,,,W-WT-USA-03A-1992,1992,Tami Whitlinger Jones,Jolene Watanabe,USA,USA,,,,Tami Whitlinger Jones,Jolene Watanabe,3,"2-6,6-1,7-5",,1992-02-24,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS019,1992-02-24,R32,Ginger Helgeson,Pam Nelson,USA,USA,,,6-1,6-3,,,,,W-WT-USA-03A-1992,1992,Ginger Helgeson,Pam Nelson,USA,USA,,,,Ginger Helgeson,Pam Nelson,2,"6-1,6-3",,1992-02-24,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS018,1992-02-24,R32,Gigi Fernandez,Kirsten Dreyer,USA,USA,7.0,,6-3,6-0,,,,,W-WT-USA-03A-1992,1992,Gigi Fernandez,Kirsten Dreyer,USA,USA,7.0,,,Gigi Fernandez,Kirsten Dreyer,2,"6-3,6-0",,1992-02-24,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS020,1992-02-24,R32,Katerina Maleeva,Jessica Emmons,BUL,USA,4.0,,6-2,6-0,,,,,W-WT-USA-03A-1992,1992,Katerina Maleeva,Jessica Emmons,BUL,USA,4.0,,,Katerina Maleeva,Jessica Emmons,2,"6-2,6-0",,1992-02-24,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS021,1992-02-24,R32,Amanda Coetzer,Debbie Graham,RSA,USA,,13.0,4-6,6-0,6-0,,30037,,W-WT-USA-03A-1992,1992,Amanda Coetzer,Debbie Graham,RSA,USA,,13.0,,Amanda Coetzer,Debbie Graham,3,"4-6,6-0,6-0",,1992-02-24,,Indian Wells,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS023,1992-02-24,R32,Alexia Dechaume Balleret,Yayuk Basuki,FRA,INA,,11.0,7-5,4-6,6-2,,,20016,W-WT-USA-03A-1992,1992,Alexia Dechaume Balleret,Yayuk Basuki,FRA,INA,,11.0,,Alexia Dechaume Balleret,Yayuk Basuki,3,"7-5,4-6,6-2",,1992-02-24,,Indian Wells,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS022,1992-02-24,R32,Nathalie Tauziat,Rene Simpson,FRA,CAN,5.0,,6-1,6-2,,,200011,,W-WT-USA-03A-1992,1992,Nathalie Tauziat,Rene Simpson,FRA,CAN,5.0,,,Nathalie Tauziat,Rene Simpson,2,"6-1,6-2",,1992-02-24,,Indian Wells,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS026,1992-02-24,R32,Judith Wiesner,Rosalyn Fairbank,AUT,USA,6.0,,6-2,6-2,,,,,W-WT-USA-03A-1992,1992,Judith Wiesner,Rosalyn Fairbank,AUT,USA,6.0,,,Judith Wiesner,Rosalyn Fairbank,2,"6-2,6-2",,1992-02-24,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS027,1992-02-24,R32,Helen Kelesi,Angelica Gavaldon,CAN,MEX,14.0,,6-2,6-4,,,,70103,W-WT-USA-03A-1992,1992,Helen Kelesi,Angelica Gavaldon,CAN,MEX,14.0,,,Helen Kelesi,Angelica Gavaldon,2,"6-2,6-4",,1992-02-24,,Indian Wells,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS025,1992-02-24,R32,Nicole Bradtke,Linda Wild,AUS,USA,12.0,,6-7,6-3,6-3,,,,W-WT-USA-03A-1992,1992,Nicole Bradtke,Linda Wild,AUS,USA,12.0,,,Nicole Bradtke,Linda Wild,3,"6-7,6-3,6-3",,1992-02-24,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS024,1992-02-24,R32,Conchita Martinez,Stephanie Rehe,ESP,USA,3.0,,6-4,7-6,,,130113,,W-WT-USA-03A-1992,1992,Conchita Martinez,Stephanie Rehe,ESP,USA,3.0,,,Conchita Martinez,Stephanie Rehe,2,"6-4,7-6",,1992-02-24,,Indian Wells,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS030,1992-02-24,R32,Amy Frazier,Jennifer Santrock,USA,USA,8.0,,6-4,6-2,,,60034,,W-WT-USA-03A-1992,1992,Amy Frazier,Jennifer Santrock,USA,USA,8.0,,,Amy Frazier,Jennifer Santrock,2,"6-4,6-2",,1992-02-24,,Indian Wells,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS031,1992-02-24,R32,Pam Shriver,Claudia Kohde Kilsch,USA,GER,10.0,,6-3,5-7,6-3,,,,W-WT-USA-03A-1992,1992,Pam Shriver,Claudia Kohde Kilsch,USA,GER,10.0,,,Pam Shriver,Claudia Kohde Kilsch,3,"6-3,5-7,6-3",,1992-02-24,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS028,1992-02-24,R32,Ann Grossman,Catarina Lindqvist Ryan,USA,SWE,,15.0,6-2,6-4,,,,,W-WT-USA-03A-1992,1992,Ann Grossman,Catarina Lindqvist Ryan,USA,SWE,,15.0,,Ann Grossman,Catarina Lindqvist Ryan,2,"6-2,6-4",,1992-02-24,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS029,1992-02-24,R32,Kathy Rinaldi Stunkel,Viktoria Milvidskaia,USA,RUS,,,6-4,7-5,,,,,W-WT-USA-03A-1992,1992,Kathy Rinaldi Stunkel,Viktoria Milvidskaia,USA,RUS,,,,Kathy Rinaldi Stunkel,Viktoria Milvidskaia,2,"6-4,7-5",,1992-02-24,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS008,1992-02-24,R16,Monica Seles,Tami Whitlinger Jones,USA,USA,1.0,,6-2,6-3,,,190141,,W-WT-USA-03A-1992,1992,Monica Seles,Tami Whitlinger Jones,USA,USA,1.0,,,Monica Seles,Tami Whitlinger Jones,2,"6-2,6-3",,1992-02-24,,Indian Wells,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS009,1992-02-24,R16,Gigi Fernandez,Ginger Helgeson,USA,USA,7.0,,6-4,6-3,,,,,W-WT-USA-03A-1992,1992,Gigi Fernandez,Ginger Helgeson,USA,USA,7.0,,,Gigi Fernandez,Ginger Helgeson,2,"6-4,6-3",,1992-02-24,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS010,1992-02-24,R16,Katerina Maleeva,Amanda Coetzer,BUL,RSA,4.0,,6-2,6-2,,,,30037,W-WT-USA-03A-1992,1992,Katerina Maleeva,Amanda Coetzer,BUL,RSA,4.0,,,Katerina Maleeva,Amanda Coetzer,2,"6-2,6-2",,1992-02-24,,Indian Wells,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS011,1992-02-24,R16,Nathalie Tauziat,Alexia Dechaume Balleret,FRA,FRA,5.0,,6-7,6-3,6-3,,200011,,W-WT-USA-03A-1992,1992,Nathalie Tauziat,Alexia Dechaume Balleret,FRA,FRA,5.0,,,Nathalie Tauziat,Alexia Dechaume Balleret,3,"6-7,6-3,6-3",,1992-02-24,,Indian Wells,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS013,1992-02-24,R16,Judith Wiesner,Helen Kelesi,AUT,CAN,6.0,14.0,5-7,7-6,6-2,,,,W-WT-USA-03A-1992,1992,Judith Wiesner,Helen Kelesi,AUT,CAN,6.0,14.0,,Judith Wiesner,Helen Kelesi,3,"5-7,7-6,6-2",,1992-02-24,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS012,1992-02-24,R16,Conchita Martinez,Nicole Bradtke,ESP,AUS,3.0,12.0,6-2,6-2,,,130113,,W-WT-USA-03A-1992,1992,Conchita Martinez,Nicole Bradtke,ESP,AUS,3.0,12.0,,Conchita Martinez,Nicole Bradtke,2,"6-2,6-2",,1992-02-24,,Indian Wells,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS015,1992-02-24,R16,Amy Frazier,Pam Shriver,USA,USA,8.0,10.0,6-2,6-3,,,60034,,W-WT-USA-03A-1992,1992,Amy Frazier,Pam Shriver,USA,USA,8.0,10.0,,Amy Frazier,Pam Shriver,2,"6-2,6-3",,1992-02-24,,Indian Wells,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS014,1992-02-24,R16,Ann Grossman,Kathy Rinaldi Stunkel,USA,USA,,,6-1,7-5,,,,,W-WT-USA-03A-1992,1992,Ann Grossman,Kathy Rinaldi Stunkel,USA,USA,,,,Ann Grossman,Kathy Rinaldi Stunkel,2,"6-1,7-5",,1992-02-24,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS004,1992-02-24,QF,Monica Seles,Gigi Fernandez,USA,USA,1.0,7.0,6-0,6-0,,,190141,,W-WT-USA-03A-1992,1992,Monica Seles,Gigi Fernandez,USA,USA,1.0,7.0,,Monica Seles,Gigi Fernandez,2,"6-0,6-0",,1992-02-24,,Indian Wells,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS005,1992-02-24,QF,Katerina Maleeva,Nathalie Tauziat,BUL,FRA,4.0,5.0,4-6,6-4,7-5,,,200011,W-WT-USA-03A-1992,1992,Katerina Maleeva,Nathalie Tauziat,BUL,FRA,4.0,5.0,,Katerina Maleeva,Nathalie Tauziat,3,"4-6,6-4,7-5",,1992-02-24,,Indian Wells,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS006,1992-02-24,QF,Conchita Martinez,Judith Wiesner,ESP,AUT,3.0,6.0,6-3,6-1,,,130113,,W-WT-USA-03A-1992,1992,Conchita Martinez,Judith Wiesner,ESP,AUT,3.0,6.0,,Conchita Martinez,Judith Wiesner,2,"6-3,6-1",,1992-02-24,,Indian Wells,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1992,1992,Indian Wells,W,1992-02-24,,Hard,,,56,,,LS007,1992-02-24,QF,Ann Grossman,Amy Frazier,USA,USA,,8.0,6-4,5-7,6-4,,,60034,W-WT-USA-03A-1992,1992,Ann Grossman,Amy Frazier,USA,USA,,8.0,,Ann Grossman,Amy Frazier,3,"6-4,5-7,6-4",,1992-02-24,,Indian Wells,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
