tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS047,2002-04-15,R64,Amy Frazier,Julia Vakulenko,USA,UKR,,,6-4,6-2,,,60034,220248,W-T1-USA-03A-2002,2002,Amy Frazier,Julia Vakulenko,USA,UKR,,,,Amy Frazier,Julia Vakulenko,2,"6-4,6-2",,2002-04-15,,Charleston,,,,,60034,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS028,2002-04-15,R32,Jennifer Capriati,Janette Husarova,USA,SVK,1.0,,2-6,6-2,6-4,,30200,80219,W-T1-USA-03A-2002,2002,Jennifer Capriati,Janette Husarova,USA,SVK,1.0,,,Jennifer Capriati,Janette Husarova,3,"2-6,6-2,6-4",,2002-04-15,,Charleston,,,,,30200,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS029,2002-04-15,R32,Alexandra Fusai,Meilen Tu,FRA,USA,,,6-1,6-1,,,60127,200204,W-T1-USA-03A-2002,2002,Alexandra Fusai,Meilen Tu,FRA,USA,,,Q,Alexandra Fusai,Meilen Tu,2,"6-1,6-1",,2002-04-15,,Charleston,,,,,60127,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS030,2002-04-15,R32,Anastasia Myskina,Arantxa Sanchez Vicario,RUS,ESP,,10.0,7-6(4),7-6(7),,,130533,190008,W-T1-USA-03A-2002,2002,Anastasia Myskina,Arantxa Sanchez Vicario,RUS,ESP,,10.0,,Anastasia Myskina,Arantxa Sanchez Vicario,2,"7-6(4),7-6(7)",,2002-04-15,,Charleston,,,,,130533,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS031,2002-04-15,R32,Clarisa Fernandez,Silvia Farina Elia,ARG,ITA,,9.0,7-6(4),6-0,,,60285,60061,W-T1-USA-03A-2002,2002,Clarisa Fernandez,Silvia Farina Elia,ARG,ITA,,9.0,Q,Clarisa Fernandez,Silvia Farina Elia,2,"7-6(4),6-0",,2002-04-15,,Charleston,,,,,60285,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS026,2002-04-15,R32,Serena Williams,Jennifer Hopkins,USA,USA,3.0,,6-0,6-2,,,230234,80389,W-T1-USA-03A-2002,2002,Serena Williams,Jennifer Hopkins,USA,USA,3.0,,,Serena Williams,Jennifer Hopkins,2,"6-0,6-2",,2002-04-15,,Charleston,,,,,230234,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS027,2002-04-15,R32,Nathalie Dechy,Elena Likhovtseva,FRA,RUS,,,6-4,7-6(3),,,40254,120151,W-T1-USA-03A-2002,2002,Nathalie Dechy,Elena Likhovtseva,FRA,RUS,,,,Nathalie Dechy,Elena Likhovtseva,2,"6-4,7-6(3)",,2002-04-15,,Charleston,,,,,40254,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS025,2002-04-15,R32,Mary Pierce,Daniela Hantuchova,FRA,SVK,,11.0,6-3,6-4,,,160142,80394,W-T1-USA-03A-2002,2002,Mary Pierce,Daniela Hantuchova,FRA,SVK,,11.0,WC,Mary Pierce,Daniela Hantuchova,2,"6-3,6-4",,2002-04-15,,Charleston,,,,,160142,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS024,2002-04-15,R32,Patty Schnyder,Amelie Mauresmo,SUI,FRA,,6.0,6-4,3-6,6-2,,190519,130450,W-T1-USA-03A-2002,2002,Patty Schnyder,Amelie Mauresmo,SUI,FRA,,6.0,,Patty Schnyder,Amelie Mauresmo,3,"6-4,3-6,6-2",,2002-04-15,,Charleston,,,,,190519,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS019,2002-04-15,R32,Paola Suarez,Meghann Shaughnessy,ARG,USA,,8.0,6-1,6-1,,,190360,190565,W-T1-USA-03A-2002,2002,Paola Suarez,Meghann Shaughnessy,ARG,USA,,8.0,,Paola Suarez,Meghann Shaughnessy,2,"6-1,6-1",,2002-04-15,,Charleston,,,,,190360,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS018,2002-04-15,R32,Amanda Coetzer,Adriana Serra Zanetti,RSA,ITA,13.0,,7-5,4-6,6-2,,30037,190276,W-T1-USA-03A-2002,2002,Amanda Coetzer,Adriana Serra Zanetti,RSA,ITA,13.0,,,Amanda Coetzer,Adriana Serra Zanetti,3,"7-5,4-6,6-2",,2002-04-15,,Charleston,,,,,30037,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS016,2002-04-15,R32,Iva Majoli,Marie Gaiane Mikaelian,CRO,SUI,,,6-2,6-4,,,130316,,W-T1-USA-03A-2002,2002,Iva Majoli,Marie Gaiane Mikaelian,CRO,SUI,,,,Iva Majoli,Marie Gaiane Mikaelian,2,"6-2,6-4",,2002-04-15,,Charleston,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS017,2002-04-15,R32,Anna Smashnova,Jelena Dokic,ISR,AUS,,4.0,6-1,6-3,,,190361,40344,W-T1-USA-03A-2002,2002,Anna Smashnova,Jelena Dokic,ISR,AUS,,4.0,,Anna Smashnova,Jelena Dokic,2,"6-1,6-3",,2002-04-15,,Charleston,,,,,190361,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS020,2002-04-15,R32,Sandrine Testud,Ai Sugiyama,FRA,JPN,7.0,,7-5,4-6,7-6(2),,200109,190353,W-T1-USA-03A-2002,2002,Sandrine Testud,Ai Sugiyama,FRA,JPN,7.0,,,Sandrine Testud,Ai Sugiyama,3,"7-5,4-6,7-6(2)",,2002-04-15,,Charleston,,,,,200109,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS021,2002-04-15,R32,Jill Craybas,Elena Dementieva,USA,RUS,,12.0,6-4,3-2,,,30294,40289,W-T1-USA-03A-2002,2002,Jill Craybas,Elena Dementieva,USA,RUS,,12.0,WC,Jill Craybas,Elena Dementieva,2,"6-4,3-2",,2002-04-15,,Charleston,,,,,30294,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS022,2002-04-15,R32,Stephanie Foretz Gacon,Conchita Martinez,FRA,ESP,,,6-1,6-2,,,,130113,W-T1-USA-03A-2002,2002,Stephanie Foretz Gacon,Conchita Martinez,FRA,ESP,,,Q,Stephanie Foretz Gacon,Conchita Martinez,2,"6-1,6-2",,2002-04-15,,Charleston,,,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS023,2002-04-15,R32,Monica Seles,Amy Frazier,USA,USA,2.0,,4-6,6-3,6-0,,190141,60034,W-T1-USA-03A-2002,2002,Monica Seles,Amy Frazier,USA,USA,2.0,,,Monica Seles,Amy Frazier,3,"4-6,6-3,6-0",,2002-04-15,,Charleston,,,,,190141,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS014,2002-04-15,R16,Jennifer Capriati,Alexandra Fusai,USA,FRA,1.0,,6-3,7-5,,,30200,60127,W-T1-USA-03A-2002,2002,Jennifer Capriati,Alexandra Fusai,USA,FRA,1.0,,,Jennifer Capriati,Alexandra Fusai,2,"6-3,7-5",,2002-04-15,,Charleston,,,,,30200,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS015,2002-04-15,R16,Anastasia Myskina,Clarisa Fernandez,RUS,ARG,,,3-6,6-4,6-4,,130533,60285,W-T1-USA-03A-2002,2002,Anastasia Myskina,Clarisa Fernandez,RUS,ARG,,,,Anastasia Myskina,Clarisa Fernandez,3,"3-6,6-4,6-4",,2002-04-15,,Charleston,,,,,130533,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS013,2002-04-15,R16,Serena Williams,Nathalie Dechy,USA,FRA,3.0,,7-6(3),6-3,,,230234,40254,W-T1-USA-03A-2002,2002,Serena Williams,Nathalie Dechy,USA,FRA,3.0,,,Serena Williams,Nathalie Dechy,2,"7-6(3),6-3",,2002-04-15,,Charleston,,,,,230234,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS012,2002-04-15,R16,Patty Schnyder,Mary Pierce,SUI,FRA,,,7-6(4),6-2,,,190519,160142,W-T1-USA-03A-2002,2002,Patty Schnyder,Mary Pierce,SUI,FRA,,,,Patty Schnyder,Mary Pierce,2,"7-6(4),6-2",,2002-04-15,,Charleston,,,,,190519,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS009,2002-04-15,R16,Amanda Coetzer,Paola Suarez,RSA,ARG,13.0,,3-6,7-5,6-3,,30037,190360,W-T1-USA-03A-2002,2002,Amanda Coetzer,Paola Suarez,RSA,ARG,13.0,,,Amanda Coetzer,Paola Suarez,3,"3-6,7-5,6-3",,2002-04-15,,Charleston,,,,,30037,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS008,2002-04-15,R16,Iva Majoli,Anna Smashnova,CRO,ISR,,,6-1,3-6,6-2,,130316,190361,W-T1-USA-03A-2002,2002,Iva Majoli,Anna Smashnova,CRO,ISR,,,,Iva Majoli,Anna Smashnova,3,"6-1,3-6,6-2",,2002-04-15,,Charleston,,,,,130316,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS010,2002-04-15,R16,Sandrine Testud,Jill Craybas,FRA,USA,7.0,,6-3,6-2,,,200109,30294,W-T1-USA-03A-2002,2002,Sandrine Testud,Jill Craybas,FRA,USA,7.0,,,Sandrine Testud,Jill Craybas,2,"6-3,6-2",,2002-04-15,,Charleston,,,,,200109,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS011,2002-04-15,R16,Stephanie Foretz Gacon,Monica Seles,FRA,USA,,2.0,6-4,7-6(6),,,,190141,W-T1-USA-03A-2002,2002,Stephanie Foretz Gacon,Monica Seles,FRA,USA,,2.0,Q,Stephanie Foretz Gacon,Monica Seles,2,"6-4,7-6(6)",,2002-04-15,,Charleston,,,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS007,2002-04-15,QF,Jennifer Capriati,Anastasia Myskina,USA,RUS,1.0,,6-0,7-5,,,30200,130533,W-T1-USA-03A-2002,2002,Jennifer Capriati,Anastasia Myskina,USA,RUS,1.0,,,Jennifer Capriati,Anastasia Myskina,2,"6-0,7-5",,2002-04-15,,Charleston,,,,,30200,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS006,2002-04-15,QF,Patty Schnyder,Serena Williams,SUI,USA,,3.0,2-6,6-4,7-5,,190519,230234,W-T1-USA-03A-2002,2002,Patty Schnyder,Serena Williams,SUI,USA,,3.0,,Patty Schnyder,Serena Williams,3,"2-6,6-4,7-5",,2002-04-15,,Charleston,,,,,190519,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS004,2002-04-15,QF,Iva Majoli,Amanda Coetzer,CRO,RSA,,13.0,6-4,7-5,,,130316,30037,W-T1-USA-03A-2002,2002,Iva Majoli,Amanda Coetzer,CRO,RSA,,13.0,,Iva Majoli,Amanda Coetzer,2,"6-4,7-5",,2002-04-15,,Charleston,,,,,130316,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2002,2002,Charleston,T1,2002-04-15,,Clay,,,56,,,LS005,2002-04-15,QF,Sandrine Testud,Stephanie Foretz Gacon,FRA,FRA,7.0,,6-7(4),6-3,6-3,,200109,,W-T1-USA-03A-2002,2002,Sandrine Testud,Stephanie Foretz Gacon,FRA,FRA,7.0,,,Sandrine Testud,Stephanie Foretz Gacon,3,"6-7(4),6-3,6-3",,2002-04-15,,Charleston,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
