tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS016,2019-06-24,R32,Karolina Pliskova,Margarita Gasparyan,CZE,RUS,2.0,,6-3,6-3,,,313974,317938,M016,2019,Karolina Pliskova,Margarita Gasparyan,CZE,RUS,2.0,,,Karolina Pliskova,Margarita Gasparyan,2,"6-3,6-3",,2019-06-24,01:06:00,Eastbourne,,,,,313974,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS017,2019-06-24,R32,Elise Mertens,Marketa Vondrousova,BEL,CZE,,13.0,6-1,5-7,6-2,,317964,323027,M016,2019,Elise Mertens,Marketa Vondrousova,BEL,CZE,,13.0,,Elise Mertens,Marketa Vondrousova,3,"6-1,5-7,6-2",,2019-06-24,,Eastbourne,,,,,317964,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS018,2019-06-24,R32,Ekaterina Alexandrova,Belinda Bencic,RUS,SUI,,10.0,6-7(6),6-2,6-3,,319007,319001,M016,2019,Ekaterina Alexandrova,Belinda Bencic,RUS,SUI,,10.0,,Ekaterina Alexandrova,Belinda Bencic,3,"6-7(6),6-2,6-3",,2019-06-24,02:09:00,Eastbourne,,,,,319007,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS019,2019-06-24,R32,Jelena Ostapenko,Sloane Stephens,LAT,USA,,7.0,1-6,6-0,6-3,,319939,315683,M016,2019,Jelena Ostapenko,Sloane Stephens,LAT,USA,,7.0,,Jelena Ostapenko,Sloane Stephens,3,"1-6,6-0,6-3",,2019-06-24,01:30:00,Eastbourne,,,,,319939,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS020,2019-06-24,R32,Kiki Bertens,Yulia Putintseva,NED,KAZ,3.0,,6-4,6-1,,,314584,317683,M016,2019,Kiki Bertens,Yulia Putintseva,NED,KAZ,3.0,,,Kiki Bertens,Yulia Putintseva,2,"6-4,6-1",,2019-06-24,01:21:00,Eastbourne,,,,,314584,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS021,2019-06-24,R32,Anna Lena Friedsam,Anett Kontaveit,GER,EST,,16.0,6-3,6-4,,,319091,318425,M016,2019,Anna Lena Friedsam,Anett Kontaveit,GER,EST,,16.0,,Anna Lena Friedsam,Anett Kontaveit,2,"6-3,6-4",,2019-06-24,01:09:00,Eastbourne,,,,,319091,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS023,2019-06-24,R32,Caroline Wozniacki,Andrea Petkovic,DEN,GER,11.0,,6-4,6-4,,,313402,310770,M016,2019,Caroline Wozniacki,Andrea Petkovic,DEN,GER,11.0,,,Caroline Wozniacki,Andrea Petkovic,2,"6-4,6-4",,2019-06-24,01:27:00,Eastbourne,,,,,313402,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS022,2019-06-24,R32,Aryna Sabalenka,Tamara Zidansek,BLR,SLO,8.0,,6-2,6-3,,,320760,323079,M016,2019,Aryna Sabalenka,Tamara Zidansek,BLR,SLO,8.0,,,Aryna Sabalenka,Tamara Zidansek,2,"6-2,6-3",,2019-06-24,01:17:00,Eastbourne,,,,,320760,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS026,2019-06-24,R32,Simona Halep,Su Wei Hsieh,ROU,TPE,6.0,,6-2,6-0,,,314320,310053,M016,2019,Simona Halep,Su Wei Hsieh,ROU,TPE,6.0,,,Simona Halep,Su Wei Hsieh,2,"6-2,6-0",,2019-06-24,00:53:00,Eastbourne,,,,,314320,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS027,2019-06-24,R32,Polona Hercog,Pauline Parmentier,SLO,FRA,,,2-6,6-2,7-6(4),,313968,160515,M016,2019,Polona Hercog,Pauline Parmentier,SLO,FRA,,,Q,Polona Hercog,Pauline Parmentier,3,"2-6,6-2,7-6(4)",,2019-06-24,02:05:00,Eastbourne,,,,,313968,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS025,2019-06-24,R32,Rebecca Peterson,Lesia Tsurenko,SWE,UKR,,,7-6(6),6-4,,,317771,315295,M016,2019,Rebecca Peterson,Lesia Tsurenko,SWE,UKR,,,,Rebecca Peterson,Lesia Tsurenko,2,"7-6(6),6-4",,2019-06-24,01:47:00,Eastbourne,,,,,317771,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS024,2019-06-24,R32,Angelique Kerber,Samantha Stosur,GER,AUS,4.0,,6-4,6-4,,,311470,190787,M016,2019,Angelique Kerber,Samantha Stosur,GER,AUS,4.0,,,Angelique Kerber,Samantha Stosur,2,"6-4,6-4",,2019-06-24,01:21:00,Eastbourne,,,,,311470,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS030,2019-06-24,R32,Alize Cornet,Elina Svitolina,FRA,UKR,,5.0,6-3,7-6(3),,,312121,316738,M016,2019,Alize Cornet,Elina Svitolina,FRA,UKR,,5.0,,Alize Cornet,Elina Svitolina,2,"6-3,7-6(3)",,2019-06-24,01:36:00,Eastbourne,,,,,312121,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS031,2019-06-24,R32,Shuai Zhang,Daria Saville,CHN,AUS,,,6-3,6-1,,,311779,315997,M016,2019,Shuai Zhang,Daria Saville,CHN,AUS,,,,Shuai Zhang,Daria Saville,2,"6-3,6-1",,2019-06-24,01:04:00,Eastbourne,,,,,311779,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS029,2019-06-24,R32,Johanna Konta,Maria Sakkari,GBR,GRE,14.0,,6-4,7-6(4),,,313907,318312,M016,2019,Johanna Konta,Maria Sakkari,GBR,GRE,14.0,,,Johanna Konta,Maria Sakkari,2,"6-4,7-6(4)",,2019-06-24,01:37:00,Eastbourne,,,,,313907,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS028,2019-06-24,R32,Ons Jabeur,Mandy Minella,TUN,LUX,,,2-6,6-2,6-1,,316847,310431,M016,2019,Ons Jabeur,Mandy Minella,TUN,LUX,,,,Ons Jabeur,Mandy Minella,3,"2-6,6-2,6-1",,2019-06-24,01:17:00,Eastbourne,,,,,316847,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS008,2019-06-24,R16,Karolina Pliskova,Elise Mertens,CZE,BEL,2.0,,6-1,6-2,,,313974,317964,M016,2019,Karolina Pliskova,Elise Mertens,CZE,BEL,2.0,,,Karolina Pliskova,Elise Mertens,2,"6-1,6-2",,2019-06-24,00:58:00,Eastbourne,,,,,313974,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS009,2019-06-24,R16,Ekaterina Alexandrova,Jelena Ostapenko,RUS,LAT,,,6-3,2-1,,,319007,319939,M016,2019,Ekaterina Alexandrova,Jelena Ostapenko,RUS,LAT,,,,Ekaterina Alexandrova,Jelena Ostapenko,2,"6-3,2-1",,2019-06-24,00:56:00,Eastbourne,,,,,319007,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS010,2019-06-24,R16,Kiki Bertens,Anna Lena Friedsam,NED,GER,3.0,,6-3,6-3,,,314584,319091,M016,2019,Kiki Bertens,Anna Lena Friedsam,NED,GER,3.0,,,Kiki Bertens,Anna Lena Friedsam,2,"6-3,6-3",,2019-06-24,01:31:00,Eastbourne,,,,,314584,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS011,2019-06-24,R16,Aryna Sabalenka,Caroline Wozniacki,BLR,DEN,8.0,11.0,2-6,6-4,7-6(5),,320760,313402,M016,2019,Aryna Sabalenka,Caroline Wozniacki,BLR,DEN,8.0,11.0,,Aryna Sabalenka,Caroline Wozniacki,3,"2-6,6-4,7-6(5)",,2019-06-24,02:21:00,Eastbourne,,,,,320760,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS013,2019-06-24,R16,Simona Halep,Polona Hercog,ROU,SLO,6.0,,6-1,4-6,6-3,,314320,313968,M016,2019,Simona Halep,Polona Hercog,ROU,SLO,6.0,,,Simona Halep,Polona Hercog,3,"6-1,4-6,6-3",,2019-06-24,01:48:00,Eastbourne,,,,,314320,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS012,2019-06-24,R16,Angelique Kerber,Rebecca Peterson,GER,SWE,4.0,,7-6(4),6-0,,,311470,317771,M016,2019,Angelique Kerber,Rebecca Peterson,GER,SWE,4.0,,,Angelique Kerber,Rebecca Peterson,2,"7-6(4),6-0",,2019-06-24,01:17:00,Eastbourne,,,,,311470,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS015,2019-06-24,R16,Alize Cornet,Shuai Zhang,FRA,CHN,,,6-2,6-2,,,312121,311779,M016,2019,Alize Cornet,Shuai Zhang,FRA,CHN,,,,Alize Cornet,Shuai Zhang,2,"6-2,6-2",,2019-06-24,01:22:00,Eastbourne,,,,,312121,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS014,2019-06-24,R16,Ons Jabeur,Johanna Konta,TUN,GBR,,14.0,6-3,6-2,,,316847,313907,M016,2019,Ons Jabeur,Johanna Konta,TUN,GBR,,14.0,,Ons Jabeur,Johanna Konta,2,"6-3,6-2",,2019-06-24,01:10:00,Eastbourne,,,,,316847,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS004,2019-06-24,QF,Karolina Pliskova,Ekaterina Alexandrova,CZE,RUS,2.0,,6-2,6-0,,,313974,319007,M016,2019,Karolina Pliskova,Ekaterina Alexandrova,CZE,RUS,2.0,,,Karolina Pliskova,Ekaterina Alexandrova,2,"6-2,6-0",,2019-06-24,00:52:00,Eastbourne,,,,,313974,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS005,2019-06-24,QF,Kiki Bertens,Aryna Sabalenka,NED,BLR,3.0,8.0,6-4,3-6,6-4,,314584,320760,M016,2019,Kiki Bertens,Aryna Sabalenka,NED,BLR,3.0,8.0,,Kiki Bertens,Aryna Sabalenka,3,"6-4,3-6,6-4",,2019-06-24,02:03:00,Eastbourne,,,,,314584,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS006,2019-06-24,QF,Angelique Kerber,Simona Halep,GER,ROU,4.0,6.0,6-4,6-3,,,311470,314320,M016,2019,Angelique Kerber,Simona Halep,GER,ROU,4.0,6.0,,Angelique Kerber,Simona Halep,2,"6-4,6-3",,2019-06-24,01:11:00,Eastbourne,,,,,311470,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS007,2019-06-24,QF,Ons Jabeur,Alize Cornet,TUN,FRA,,,1-6,7-5,6-3,,316847,312121,M016,2019,Ons Jabeur,Alize Cornet,TUN,FRA,,,,Ons Jabeur,Alize Cornet,3,"1-6,7-5,6-3",,2019-06-24,02:04:00,Eastbourne,,,,,316847,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS002,2019-06-24,SF,Karolina Pliskova,Kiki Bertens,CZE,NED,2.0,3.0,6-1,6-2,,,313974,314584,M016,2019,Karolina Pliskova,Kiki Bertens,CZE,NED,2.0,3.0,,Karolina Pliskova,Kiki Bertens,2,"6-1,6-2",,2019-06-24,00:56:00,Eastbourne,,,,,313974,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS003,2019-06-24,SF,Angelique Kerber,Ons Jabeur,GER,TUN,4.0,,,,,,311470,316847,M016,2019,Angelique Kerber,Ons Jabeur,GER,TUN,4.0,,,Angelique Kerber,Ons Jabeur,,,,2019-06-24,00:00:00,Eastbourne,,,,,311470,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
