tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS092,1996-08-26,R128,Karina Habsudova,Radka Bobkova,SVK,CZE,17.0,,6-4,6-1,,,80186,20114,W-SL-USA-01A-1996,1996,Karina Habsudova,Radka Bobkova,SVK,CZE,17.0,,,Karina Habsudova,Radka Bobkova,2,"6-4,6-1",,1996-08-26,,US Open,,,,,80186,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS093,1996-08-26,R128,Nathalie Dechy,Christina Singer,FRA,GER,,,6-4,6-0,,,40254,,W-SL-USA-01A-1996,1996,Nathalie Dechy,Christina Singer,FRA,GER,,,,Nathalie Dechy,Christina Singer,2,"6-4,6-0",,1996-08-26,,US Open,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS095,1996-08-26,R128,Nanne Dahlman,Lindsay Lee Waters,FIN,USA,,,6-3,6-4,,,,120281,W-SL-USA-01A-1996,1996,Nanne Dahlman,Lindsay Lee Waters,FIN,USA,,,,Nanne Dahlman,Lindsay Lee Waters,2,"6-3,6-4",,1996-08-26,,US Open,,,,,,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS094,1996-08-26,R128,Sandra Dopfer,Zina Garrison,AUT,USA,,,2-6,6-3,7-5,,,,W-SL-USA-01A-1996,1996,Sandra Dopfer,Zina Garrison,AUT,USA,,,,Sandra Dopfer,Zina Garrison,3,"2-6,6-3,7-5",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS090,1996-08-26,R128,Tami Whitlinger Jones,Sandra Cecchini,USA,ITA,,,6-2,6-0,,,,,W-SL-USA-01A-1996,1996,Tami Whitlinger Jones,Sandra Cecchini,USA,ITA,,,,Tami Whitlinger Jones,Sandra Cecchini,2,"6-2,6-0",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS091,1996-08-26,R128,Amy Frazier,Larisa Savchenko,USA,URS,,,6-1,6-3,,,60034,,W-SL-USA-01A-1996,1996,Amy Frazier,Larisa Savchenko,USA,URS,,,,Amy Frazier,Larisa Savchenko,2,"6-1,6-3",,1996-08-26,,US Open,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS089,1996-08-26,R128,Florencia Labat,Kathy Rinaldi Stunkel,ARG,USA,,,6-2,6-2,,,,,W-SL-USA-01A-1996,1996,Florencia Labat,Kathy Rinaldi Stunkel,ARG,USA,,,,Florencia Labat,Kathy Rinaldi Stunkel,2,"6-2,6-2",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS088,1996-08-26,R128,Jana Novotna,Francesca Lubiani,CZE,ITA,7.0,,6-1,7-5,,,,120227,W-SL-USA-01A-1996,1996,Jana Novotna,Francesca Lubiani,CZE,ITA,7.0,,,Jana Novotna,Francesca Lubiani,2,"6-1,7-5",,1996-08-26,,US Open,,,,,,,120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS124,1996-08-26,R128,Lindsay Davenport,Adriana Serra Zanetti,USA,ITA,8.0,,6-2,6-1,,,40106,190276,W-SL-USA-01A-1996,1996,Lindsay Davenport,Adriana Serra Zanetti,USA,ITA,8.0,,,Lindsay Davenport,Adriana Serra Zanetti,2,"6-2,6-1",,1996-08-26,,US Open,,,,,40106,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS125,1996-08-26,R128,Henrieta Nagyova,Gala Leon Garcia,SVK,ESP,,,6-1,4-6,6-3,,140145,120176,W-SL-USA-01A-1996,1996,Henrieta Nagyova,Gala Leon Garcia,SVK,ESP,,,,Henrieta Nagyova,Gala Leon Garcia,3,"6-1,4-6,6-3",,1996-08-26,,US Open,,,,,140145,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS126,1996-08-26,R128,Anne Gaelle Sidot,Janette Husarova,FRA,SVK,,,6-4,6-4,,,190564,80219,W-SL-USA-01A-1996,1996,Anne Gaelle Sidot,Janette Husarova,FRA,SVK,,,,Anne Gaelle Sidot,Janette Husarova,2,"6-4,6-4",,1996-08-26,,US Open,,,,,190564,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS127,1996-08-26,R128,Shi Ting Wang,Corina Morariu,TPE,USA,,,6-4,6-7,6-2,,230055,130483,W-SL-USA-01A-1996,1996,Shi Ting Wang,Corina Morariu,TPE,USA,,,,Shi Ting Wang,Corina Morariu,3,"6-4,6-7,6-2",,1996-08-26,,US Open,,,,,230055,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS120,1996-08-26,R128,Linda Wild,Sung Hee Park,USA,KOR,,,6-2,6-3,,,,160164,W-SL-USA-01A-1996,1996,Linda Wild,Sung Hee Park,USA,KOR,,,,Linda Wild,Sung Hee Park,2,"6-2,6-3",,1996-08-26,,US Open,,,,,,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS121,1996-08-26,R128,Kristie Boogert,Joannette Kruger,NED,RSA,,,6-1,6-0,,,20303,110167,W-SL-USA-01A-1996,1996,Kristie Boogert,Joannette Kruger,NED,RSA,,,,Kristie Boogert,Joannette Kruger,2,"6-1,6-0",,1996-08-26,,US Open,,,,,20303,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS122,1996-08-26,R128,Barbara Rittner,Katarina Studenikova,GER,SVK,,,7-5,7-5,,,180088,,W-SL-USA-01A-1996,1996,Barbara Rittner,Katarina Studenikova,GER,SVK,,,,Barbara Rittner,Katarina Studenikova,2,"7-5,7-5",,1996-08-26,,US Open,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS123,1996-08-26,R128,Brenda Schultz Mccarthy,Nana Smith,NED,JPN,13.0,,6-1,6-4,,,190038,,W-SL-USA-01A-1996,1996,Brenda Schultz Mccarthy,Nana Smith,NED,JPN,13.0,,,Brenda Schultz Mccarthy,Nana Smith,2,"6-1,6-4",,1996-08-26,,US Open,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS118,1996-08-26,R128,Gabriela Sabatini,Patricia Hy Boulais,ARG,CAN,15.0,,6-1,6-1,,,,,W-SL-USA-01A-1996,1996,Gabriela Sabatini,Patricia Hy Boulais,ARG,CAN,15.0,,,Gabriela Sabatini,Patricia Hy Boulais,2,"6-1,6-1",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS119,1996-08-26,R128,Ann Grossman,Silvia Farina Elia,USA,ITA,,,6-4,6-3,,,,60061,W-SL-USA-01A-1996,1996,Ann Grossman,Silvia Farina Elia,USA,ITA,,,,Ann Grossman,Silvia Farina Elia,2,"6-4,6-3",,1996-08-26,,US Open,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS116,1996-08-26,R128,Asa Carlsson,Gloria Pizzichini,SWE,ITA,,,3-6,6-1,7-5,,,160159,W-SL-USA-01A-1996,1996,Asa Carlsson,Gloria Pizzichini,SWE,ITA,,,,Asa Carlsson,Gloria Pizzichini,3,"3-6,6-1,7-5",,1996-08-26,,US Open,,,,,,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS117,1996-08-26,R128,Barbara Schett,Sabine Appelmans,AUT,BEL,,,1-6,6-4,6-4,,190349,10021,W-SL-USA-01A-1996,1996,Barbara Schett,Sabine Appelmans,AUT,BEL,,,,Barbara Schett,Sabine Appelmans,3,"1-6,6-4,6-4",,1996-08-26,,US Open,,,,,190349,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS115,1996-08-26,R128,Paola Suarez,Marianne Werdel Witmeyer,ARG,USA,,,6-4,6-3,,,190360,,W-SL-USA-01A-1996,1996,Paola Suarez,Marianne Werdel Witmeyer,ARG,USA,,,,Paola Suarez,Marianne Werdel Witmeyer,2,"6-4,6-3",,1996-08-26,,US Open,,,,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS114,1996-08-26,R128,Helena Sukova,Yone Kamio,CZE,JPN,,,6-2,6-3,,,,,W-SL-USA-01A-1996,1996,Helena Sukova,Yone Kamio,CZE,JPN,,,,Helena Sukova,Yone Kamio,2,"6-2,6-3",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS113,1996-08-26,R128,Nathalie Tauziat,Angelica Gavaldon,FRA,MEX,,,7-6,6-2,,,200011,70103,W-SL-USA-01A-1996,1996,Nathalie Tauziat,Angelica Gavaldon,FRA,MEX,,,,Nathalie Tauziat,Angelica Gavaldon,2,"7-6,6-2",,1996-08-26,,US Open,,,,,200011,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS112,1996-08-26,R128,Conchita Martinez,Ruxandra Dragomir Ilie,ESP,ROU,4.0,,6-2,6-0,,,130113,40163,W-SL-USA-01A-1996,1996,Conchita Martinez,Ruxandra Dragomir Ilie,ESP,ROU,4.0,,,Conchita Martinez,Ruxandra Dragomir Ilie,2,"6-2,6-0",,1996-08-26,,US Open,,,,,130113,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS104,1996-08-26,R128,Amanda Coetzer,Anke Huber,RSA,GER,,6.0,6-1,2-6,6-2,,30037,80150,W-SL-USA-01A-1996,1996,Amanda Coetzer,Anke Huber,RSA,GER,,6.0,,Amanda Coetzer,Anke Huber,3,"6-1,2-6,6-2",,1996-08-26,,US Open,,,,,30037,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS105,1996-08-26,R128,Mariaan De Swardt,Dominique Monami,RSA,BEL,,,1-6,6-2,7-6,,40020,,W-SL-USA-01A-1996,1996,Mariaan De Swardt,Dominique Monami,RSA,BEL,,,,Mariaan De Swardt,Dominique Monami,3,"1-6,6-2,7-6",,1996-08-26,,US Open,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS106,1996-08-26,R128,Irina Spirlea,Petra Begerow,ROU,GER,,,6-3,6-2,,,190185,20309,W-SL-USA-01A-1996,1996,Irina Spirlea,Petra Begerow,ROU,GER,,,,Irina Spirlea,Petra Begerow,2,"6-3,6-2",,1996-08-26,,US Open,,,,,190185,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS107,1996-08-26,R128,Maria Jose Gaidano,Melanie Schnell,ARG,AUT,,,6-4,6-0,,,,190339,W-SL-USA-01A-1996,1996,Maria Jose Gaidano,Melanie Schnell,ARG,AUT,,,Q,Maria Jose Gaidano,Melanie Schnell,2,"6-4,6-0",,1996-08-26,,US Open,,,,,,,190339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS108,1996-08-26,R128,Lisa Raymond,Lori Mcneil,USA,USA,,,7-6,6-3,,,180144,,W-SL-USA-01A-1996,1996,Lisa Raymond,Lori Mcneil,USA,USA,,,,Lisa Raymond,Lori Mcneil,2,"7-6,6-3",,1996-08-26,,US Open,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS109,1996-08-26,R128,Sarah Pitkowski Malcor,Meghann Shaughnessy,FRA,USA,,,6-3,6-3,,,160200,190565,W-SL-USA-01A-1996,1996,Sarah Pitkowski Malcor,Meghann Shaughnessy,FRA,USA,,,,Sarah Pitkowski Malcor,Meghann Shaughnessy,2,"6-3,6-3",,1996-08-26,,US Open,,,,,160200,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
