tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS045,2012-09-24,R64,Heather Watson,Sabine Lisicki,GBR,GER,,,6-4,7-6(3),,,316981,312520,W-PR-JPN-01A-2012,2012,Heather Watson,Sabine Lisicki,GBR,GER,,,Q,Heather Watson,Sabine Lisicki,2,"6-4,7-6(3)",,2012-09-24,,Tokyo,,,,,316981,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS030,2012-09-24,R32,Victoria Azarenka,Tamira Paszek,BLR,AUT,1.0,,6-1,6-1,,,312001,313035,W-PR-JPN-01A-2012,2012,Victoria Azarenka,Tamira Paszek,BLR,AUT,1.0,,,Victoria Azarenka,Tamira Paszek,2,"6-1,6-1",,2012-09-24,,Tokyo,,,,,312001,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS031,2012-09-24,R32,Roberta Vinci,Pauline Parmentier,ITA,FRA,14.0,,6-3,6-1,,,220214,160515,W-PR-JPN-01A-2012,2012,Roberta Vinci,Pauline Parmentier,ITA,FRA,14.0,,,Roberta Vinci,Pauline Parmentier,2,"6-3,6-1",,2012-09-24,,Tokyo,,,,,220214,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS029,2012-09-24,R32,Urszula Radwanska,Ana Ivanovic,POL,SRB,,11.0,3-6,6-4,6-2,,313131,311710,W-PR-JPN-01A-2012,2012,Urszula Radwanska,Ana Ivanovic,POL,SRB,,11.0,,Urszula Radwanska,Ana Ivanovic,3,"3-6,6-4,6-2",,2012-09-24,,Tokyo,,,,,313131,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS028,2012-09-24,R32,Angelique Kerber,Ayumi Morita,GER,JPN,5.0,,6-3,6-4,,,311470,312848,W-PR-JPN-01A-2012,2012,Angelique Kerber,Ayumi Morita,GER,JPN,5.0,,,Angelique Kerber,Ayumi Morita,2,"6-3,6-4",,2012-09-24,,Tokyo,,,,,311470,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS024,2012-09-24,R32,Agnieszka Radwanska,Jelena Jankovic,POL,SRB,3.0,,6-2,7-5,,,312251,100153,W-PR-JPN-01A-2012,2012,Agnieszka Radwanska,Jelena Jankovic,POL,SRB,3.0,,,Agnieszka Radwanska,Jelena Jankovic,2,"6-2,7-5",,2012-09-24,,Tokyo,,,,,312251,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS025,2012-09-24,R32,Jamie Hampton,Kaia Kanepi,USA,EST,,15.0,5-7,6-2,6-3,,312711,110536,W-PR-JPN-01A-2012,2012,Jamie Hampton,Kaia Kanepi,USA,EST,,15.0,Q,Jamie Hampton,Kaia Kanepi,3,"5-7,6-2,6-3",,2012-09-24,,Tokyo,,,,,312711,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS026,2012-09-24,R32,Caroline Wozniacki,Daniela Hantuchova,DEN,SVK,10.0,,7-6(3),6-1,,,313402,80394,W-PR-JPN-01A-2012,2012,Caroline Wozniacki,Daniela Hantuchova,DEN,SVK,10.0,,,Caroline Wozniacki,Daniela Hantuchova,2,"7-6(3),6-1",,2012-09-24,,Tokyo,,,,,313402,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS027,2012-09-24,R32,Na Li,Anastasia Pavlyuchenkova,CHN,RUS,7.0,,7-5,4-6,6-2,,120330,313796,W-PR-JPN-01A-2012,2012,Na Li,Anastasia Pavlyuchenkova,CHN,RUS,7.0,,,Na Li,Anastasia Pavlyuchenkova,3,"7-5,4-6,6-2",,2012-09-24,,Tokyo,,,,,120330,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS018,2012-09-24,R32,Sara Errani,Johanna Larsson,ITA,SWE,6.0,,6-3,7-6(1),,,310761,311593,W-PR-JPN-01A-2012,2012,Sara Errani,Johanna Larsson,ITA,SWE,6.0,,,Sara Errani,Johanna Larsson,2,"6-3,7-6(1)",,2012-09-24,,Tokyo,,,,,310761,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS019,2012-09-24,R32,Marion Bartoli,Julia Goerges,FRA,GER,9.0,,6-2,7-5,,,20631,313381,W-PR-JPN-01A-2012,2012,Marion Bartoli,Julia Goerges,FRA,GER,9.0,,,Marion Bartoli,Julia Goerges,2,"6-2,7-5",,2012-09-24,,Tokyo,,,,,20631,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS016,2012-09-24,R32,Nadia Petrova,Simona Halep,RUS,ROU,17.0,,7-6(4),6-0,,,160379,314320,W-PR-JPN-01A-2012,2012,Nadia Petrova,Simona Halep,RUS,ROU,17.0,,,Nadia Petrova,Simona Halep,2,"7-6(4),6-0",,2012-09-24,,Tokyo,,,,,160379,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS017,2012-09-24,R32,Petra Martic,Petra Kvitova,CRO,CZE,,4.0,6-4,6-4,,,313711,314206,W-PR-JPN-01A-2012,2012,Petra Martic,Petra Kvitova,CRO,CZE,,4.0,,Petra Martic,Petra Kvitova,2,"6-4,6-4",,2012-09-24,,Tokyo,,,,,313711,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS020,2012-09-24,R32,Samantha Stosur,Francesca Schiavone,AUS,ITA,8.0,,4-6,6-2,7-5,,190787,190666,W-PR-JPN-01A-2012,2012,Samantha Stosur,Francesca Schiavone,AUS,ITA,8.0,,,Samantha Stosur,Francesca Schiavone,3,"4-6,6-2,7-5",,2012-09-24,,Tokyo,,,,,190787,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS021,2012-09-24,R32,Dominika Cibulkova,Jie Zheng,SVK,CHN,12.0,,6-0,6-3,,,312894,260144,W-PR-JPN-01A-2012,2012,Dominika Cibulkova,Jie Zheng,SVK,CHN,12.0,,,Dominika Cibulkova,Jie Zheng,2,"6-0,6-3",,2012-09-24,,Tokyo,,,,,312894,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS023,2012-09-24,R32,Lucie Safarova,Klara Koukalova,CZE,CZE,16.0,,,,,,310553,110492,W-PR-JPN-01A-2012,2012,Lucie Safarova,Klara Koukalova,CZE,CZE,16.0,,,Lucie Safarova,Klara Koukalova,,,,2012-09-24,,Tokyo,,,,,310553,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS022,2012-09-24,R32,Maria Sharapova,Heather Watson,RUS,GBR,2.0,,6-7(7),6-3,6-4,,310137,316981,W-PR-JPN-01A-2012,2012,Maria Sharapova,Heather Watson,RUS,GBR,2.0,,,Maria Sharapova,Heather Watson,3,"6-7(7),6-3,6-4",,2012-09-24,,Tokyo,,,,,310137,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS015,2012-09-24,R16,Victoria Azarenka,Roberta Vinci,BLR,ITA,1.0,14.0,6-4,6-2,,,312001,220214,W-PR-JPN-01A-2012,2012,Victoria Azarenka,Roberta Vinci,BLR,ITA,1.0,14.0,,Victoria Azarenka,Roberta Vinci,2,"6-4,6-2",,2012-09-24,,Tokyo,,,,,312001,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS014,2012-09-24,R16,Angelique Kerber,Urszula Radwanska,GER,POL,5.0,,6-1,6-1,,,311470,313131,W-PR-JPN-01A-2012,2012,Angelique Kerber,Urszula Radwanska,GER,POL,5.0,,,Angelique Kerber,Urszula Radwanska,2,"6-1,6-1",,2012-09-24,,Tokyo,,,,,311470,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS012,2012-09-24,R16,Agnieszka Radwanska,Jamie Hampton,POL,USA,3.0,,6-4,6-3,,,312251,312711,W-PR-JPN-01A-2012,2012,Agnieszka Radwanska,Jamie Hampton,POL,USA,3.0,,,Agnieszka Radwanska,Jamie Hampton,2,"6-4,6-3",,2012-09-24,,Tokyo,,,,,312251,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS013,2012-09-24,R16,Caroline Wozniacki,Na Li,DEN,CHN,10.0,7.0,4-6,6-3,6-4,,313402,120330,W-PR-JPN-01A-2012,2012,Caroline Wozniacki,Na Li,DEN,CHN,10.0,7.0,,Caroline Wozniacki,Na Li,3,"4-6,6-3,6-4",,2012-09-24,,Tokyo,,,,,313402,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS009,2012-09-24,R16,Sara Errani,Marion Bartoli,ITA,FRA,6.0,9.0,3-6,6-2,6-2,,310761,20631,W-PR-JPN-01A-2012,2012,Sara Errani,Marion Bartoli,ITA,FRA,6.0,9.0,,Sara Errani,Marion Bartoli,3,"3-6,6-2,6-2",,2012-09-24,,Tokyo,,,,,310761,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS008,2012-09-24,R16,Nadia Petrova,Petra Martic,RUS,CRO,17.0,,7-6(2),6-7(1),6-4,,160379,313711,W-PR-JPN-01A-2012,2012,Nadia Petrova,Petra Martic,RUS,CRO,17.0,,,Nadia Petrova,Petra Martic,3,"7-6(2),6-7(1),6-4",,2012-09-24,,Tokyo,,,,,160379,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS010,2012-09-24,R16,Samantha Stosur,Dominika Cibulkova,AUS,SVK,8.0,12.0,6-4,7-5,,,190787,312894,W-PR-JPN-01A-2012,2012,Samantha Stosur,Dominika Cibulkova,AUS,SVK,8.0,12.0,,Samantha Stosur,Dominika Cibulkova,2,"6-4,7-5",,2012-09-24,,Tokyo,,,,,190787,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS011,2012-09-24,R16,Maria Sharapova,Lucie Safarova,RUS,CZE,2.0,16.0,6-2,7-6(5),,,310137,310553,W-PR-JPN-01A-2012,2012,Maria Sharapova,Lucie Safarova,RUS,CZE,2.0,16.0,,Maria Sharapova,Lucie Safarova,2,"6-2,7-6(5)",,2012-09-24,,Tokyo,,,,,310137,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS007,2012-09-24,QF,Angelique Kerber,Victoria Azarenka,GER,BLR,5.0,1.0,,,,,311470,312001,W-PR-JPN-01A-2012,2012,Angelique Kerber,Victoria Azarenka,GER,BLR,5.0,1.0,,Angelique Kerber,Victoria Azarenka,,,,2012-09-24,,Tokyo,,,,,311470,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS006,2012-09-24,QF,Agnieszka Radwanska,Caroline Wozniacki,POL,DEN,3.0,10.0,6-4,6-3,,,312251,313402,W-PR-JPN-01A-2012,2012,Agnieszka Radwanska,Caroline Wozniacki,POL,DEN,3.0,10.0,,Agnieszka Radwanska,Caroline Wozniacki,2,"6-4,6-3",,2012-09-24,,Tokyo,,,,,312251,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS004,2012-09-24,QF,Nadia Petrova,Sara Errani,RUS,ITA,17.0,6.0,3-6,7-5,6-3,,160379,310761,W-PR-JPN-01A-2012,2012,Nadia Petrova,Sara Errani,RUS,ITA,17.0,6.0,,Nadia Petrova,Sara Errani,3,"3-6,7-5,6-3",,2012-09-24,,Tokyo,,,,,160379,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS005,2012-09-24,QF,Samantha Stosur,Maria Sharapova,AUS,RUS,8.0,2.0,6-4,7-6(10),,,190787,310137,W-PR-JPN-01A-2012,2012,Samantha Stosur,Maria Sharapova,AUS,RUS,8.0,2.0,,Samantha Stosur,Maria Sharapova,2,"6-4,7-6(10)",,2012-09-24,,Tokyo,,,,,190787,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
