tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS083,2010-06-21,R128,Bojana Jovanovski,Casey Dellacqua,SRB,AUS,,,6-1,6-0,,,,310730,W-SL-GBR-01A-2010,2010,Bojana Jovanovski,Casey Dellacqua,SRB,AUS,,,,Bojana Jovanovski,Casey Dellacqua,2,"6-1,6-0",,2010-06-21,,Wimbledon,,,,,,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS082,2010-06-21,R128,Victoria Azarenka,Mirjana Lucic,BLR,CRO,14.0,,6-3,6-3,,,312001,,W-SL-GBR-01A-2010,2010,Victoria Azarenka,Mirjana Lucic,BLR,CRO,14.0,,,Victoria Azarenka,Mirjana Lucic,2,"6-3,6-3",,2010-06-21,,Wimbledon,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS094,2010-06-21,R128,Flavia Pennetta,Anabel Medina Garrigues,ITA,ESP,10.0,,6-4,6-0,,,160391,130611,W-SL-GBR-01A-2010,2010,Flavia Pennetta,Anabel Medina Garrigues,ITA,ESP,10.0,,,Flavia Pennetta,Anabel Medina Garrigues,2,"6-4,6-0",,2010-06-21,,Wimbledon,,,,,160391,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS095,2010-06-21,R128,Monica Niculescu,Gisela Dulko,ROU,ARG,,,6-3,6-2,,,310775,40388,W-SL-GBR-01A-2010,2010,Monica Niculescu,Gisela Dulko,ROU,ARG,,,Q,Monica Niculescu,Gisela Dulko,2,"6-3,6-2",,2010-06-21,,Wimbledon,,,,,310775,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS092,2010-06-21,R128,Klara Koukalova,Yvonne Meusburger,CZE,AUT,,,6-7(1),6-1,6-0,,110492,130698,W-SL-GBR-01A-2010,2010,Klara Koukalova,Yvonne Meusburger,CZE,AUT,,,,Klara Koukalova,Yvonne Meusburger,3,"6-7(1),6-1,6-0",,2010-06-21,,Wimbledon,,,,,110492,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS093,2010-06-21,R128,Aravane Rezai,Magdalena Rybarikova,FRA,SVK,18.0,,6-7(8),6-2,7-5,,311791,312580,W-SL-GBR-01A-2010,2010,Aravane Rezai,Magdalena Rybarikova,FRA,SVK,18.0,,,Aravane Rezai,Magdalena Rybarikova,3,"6-7(8),6-2,7-5",,2010-06-21,,Wimbledon,,,,,311791,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS090,2010-06-21,R128,Alexandra Dulgheru,Kimiko Date Krumm,ROU,JPN,31.0,,6-2,6-7(3),6-1,,312712,,W-SL-GBR-01A-2010,2010,Alexandra Dulgheru,Kimiko Date Krumm,ROU,JPN,31.0,,,Alexandra Dulgheru,Kimiko Date Krumm,3,"6-2,6-7(3),6-1",,2010-06-21,,Wimbledon,,,,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS091,2010-06-21,R128,Romina Oprandi,Heather Watson,SUI,GBR,,,6-4,1-6,6-3,,150185,316981,W-SL-GBR-01A-2010,2010,Romina Oprandi,Heather Watson,SUI,GBR,,,Q,Romina Oprandi,Heather Watson,3,"6-4,1-6,6-3",,2010-06-21,,Wimbledon,,,,,150185,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS089,2010-06-21,R128,Edina Gallovits Hall,Timea Bacsinszky,ROU,SUI,,,4-6,7-5,6-3,,70471,311579,W-SL-GBR-01A-2010,2010,Edina Gallovits Hall,Timea Bacsinszky,ROU,SUI,,,,Edina Gallovits Hall,Timea Bacsinszky,3,"4-6,7-5,6-3",,2010-06-21,,Wimbledon,,,,,70471,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS088,2010-06-21,R128,Kaia Kanepi,Samantha Stosur,EST,AUS,,6.0,6-4,6-4,,,110536,190787,W-SL-GBR-01A-2010,2010,Kaia Kanepi,Samantha Stosur,EST,AUS,,6.0,Q,Kaia Kanepi,Samantha Stosur,2,"6-4,6-4",,2010-06-21,,Wimbledon,,,,,110536,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS104,2010-06-21,R128,Kim Clijsters,Maria Elena Camerin,BEL,ITA,8.0,,6-0,6-3,,,30458,30462,W-SL-GBR-01A-2010,2010,Kim Clijsters,Maria Elena Camerin,BEL,ITA,8.0,,,Kim Clijsters,Maria Elena Camerin,2,"6-0,6-3",,2010-06-21,,Wimbledon,,,,,30458,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS105,2010-06-21,R128,Karolina Sprem,Bethanie Mattek Sands,CRO,USA,,,6-3,6-4,,,190881,130713,W-SL-GBR-01A-2010,2010,Karolina Sprem,Bethanie Mattek Sands,CRO,USA,,,,Karolina Sprem,Bethanie Mattek Sands,2,"6-3,6-4",,2010-06-21,,Wimbledon,,,,,190881,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS107,2010-06-21,R128,Shenay Perry,Anastasia Yakimova,USA,BLR,,,6-2,4-6,9-7,,160472,310626,W-SL-GBR-01A-2010,2010,Shenay Perry,Anastasia Yakimova,USA,BLR,,,Q,Shenay Perry,Anastasia Yakimova,3,"6-2,4-6,9-7",,2010-06-21,,Wimbledon,,,,,160472,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS106,2010-06-21,R128,Maria Kirilenko,Stefanie Voegele,RUS,SUI,27.0,,2-6,6-4,7-5,,310577,312336,W-SL-GBR-01A-2010,2010,Maria Kirilenko,Stefanie Voegele,RUS,SUI,27.0,,,Maria Kirilenko,Stefanie Voegele,3,"2-6,6-4,7-5",,2010-06-21,,Wimbledon,,,,,310577,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS108,2010-06-21,R128,Justine Henin,Anastasija Sevastova,BEL,LAT,17.0,,6-4,6-3,,,80350,313987,W-SL-GBR-01A-2010,2010,Justine Henin,Anastasija Sevastova,BEL,LAT,17.0,,,Justine Henin,Anastasija Sevastova,2,"6-4,6-3",,2010-06-21,,Wimbledon,,,,,80350,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS109,2010-06-21,R128,Kristina Barrois,Mariya Koryttseva,GER,UKR,,,6-3,6-4,,,312578,110584,W-SL-GBR-01A-2010,2010,Kristina Barrois,Mariya Koryttseva,GER,UKR,,,,Kristina Barrois,Mariya Koryttseva,2,"6-3,6-4",,2010-06-21,,Wimbledon,,,,,312578,,110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS111,2010-06-21,R128,Yung Jan Chan,Patty Schnyder,TPE,SUI,,,6-0,6-2,,,,190519,W-SL-GBR-01A-2010,2010,Yung Jan Chan,Patty Schnyder,TPE,SUI,,,,Yung Jan Chan,Patty Schnyder,2,"6-0,6-2",,2010-06-21,,Wimbledon,,,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS110,2010-06-21,R128,Nadia Petrova,Tatjana Maria,RUS,GER,12.0,,6-4,6-3,,,160379,310440,W-SL-GBR-01A-2010,2010,Nadia Petrova,Tatjana Maria,RUS,GER,12.0,,,Nadia Petrova,Tatjana Maria,2,"6-4,6-3",,2010-06-21,,Wimbledon,,,,,160379,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS098,2010-06-21,R128,Yanina Wickmayer,Alison Riske Amritraj,BEL,USA,15.0,,6-4,5-7,6-3,,312536,312850,W-SL-GBR-01A-2010,2010,Yanina Wickmayer,Alison Riske Amritraj,BEL,USA,15.0,,,Yanina Wickmayer,Alison Riske Amritraj,3,"6-4,5-7,6-3",,2010-06-21,,Wimbledon,,,,,312536,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS099,2010-06-21,R128,Kirsten Flipkens,Stephanie Dubois,BEL,CAN,,,6-4,6-4,,,310331,310290,W-SL-GBR-01A-2010,2010,Kirsten Flipkens,Stephanie Dubois,BEL,CAN,,,,Kirsten Flipkens,Stephanie Dubois,2,"6-4,6-4",,2010-06-21,,Wimbledon,,,,,310331,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS097,2010-06-21,R128,Andrea Hlavackova,Noppawan Lertcheewakarn,CZE,THA,,,6-3,6-2,,,,314684,W-SL-GBR-01A-2010,2010,Andrea Hlavackova,Noppawan Lertcheewakarn,CZE,THA,,,Q,Andrea Hlavackova,Noppawan Lertcheewakarn,2,"6-3,6-2",,2010-06-21,,Wimbledon,,,,,,,314684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS096,2010-06-21,R128,Vera Zvonareva,Nuria Llagostera Vives,RUS,ESP,21.0,,6-4,6-1,,,260142,120317,W-SL-GBR-01A-2010,2010,Vera Zvonareva,Nuria Llagostera Vives,RUS,ESP,21.0,,,Vera Zvonareva,Nuria Llagostera Vives,2,"6-4,6-1",,2010-06-21,,Wimbledon,,,,,260142,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS102,2010-06-21,R128,Alona Bondarenko,Katie Obrien,UKR,GBR,28.0,,6-3,6-7(10),6-4,,20608,150193,W-SL-GBR-01A-2010,2010,Alona Bondarenko,Katie Obrien,UKR,GBR,28.0,,,Alona Bondarenko,Katie Obrien,3,"6-3,6-7(10),6-4",,2010-06-21,,Wimbledon,,,,,20608,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS103,2010-06-21,R128,Varvara Lepchenko,Lucie Hradecka,USA,CZE,,,6-4,7-5,,,120420,310849,W-SL-GBR-01A-2010,2010,Varvara Lepchenko,Lucie Hradecka,USA,CZE,,,,Varvara Lepchenko,Lucie Hradecka,2,"6-4,7-5",,2010-06-21,,Wimbledon,,,,,120420,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS101,2010-06-21,R128,Aleksandra Wozniak,Eleni Daniilidou,CAN,GRE,,,7-5,7-5,,,310494,40313,W-SL-GBR-01A-2010,2010,Aleksandra Wozniak,Eleni Daniilidou,CAN,GRE,,,,Aleksandra Wozniak,Eleni Daniilidou,2,"7-5,7-5",,2010-06-21,,Wimbledon,,,,,310494,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS100,2010-06-21,R128,Jelena Jankovic,Laura Robson,SRB,GBR,4.0,,6-3,7-6(5),,,100153,316629,W-SL-GBR-01A-2010,2010,Jelena Jankovic,Laura Robson,SRB,GBR,4.0,,,Jelena Jankovic,Laura Robson,2,"6-3,7-6(5)",,2010-06-21,,Wimbledon,,,,,100153,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS113,2010-06-21,R128,Vera Dushevina,Francesca Schiavone,RUS,ITA,,5.0,6-7(0),7-5,6-1,,310625,190666,W-SL-GBR-01A-2010,2010,Vera Dushevina,Francesca Schiavone,RUS,ITA,,5.0,,Vera Dushevina,Francesca Schiavone,3,"6-7(0),7-5,6-1",,2010-06-21,,Wimbledon,,,,,310625,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS112,2010-06-21,R128,Tsvetana Pironkova,Anna Lapushchenkova,BUL,RUS,,,6-0,7-6(7),,,311041,311239,W-SL-GBR-01A-2010,2010,Tsvetana Pironkova,Anna Lapushchenkova,BUL,RUS,,,,Tsvetana Pironkova,Anna Lapushchenkova,2,"6-0,7-6(7)",,2010-06-21,,Wimbledon,,,,,311041,,311239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
