tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS118,2006-06-26,R128,Tamarine Tanasugarn,Catalina Castano,THA,COL,,,6-7(2),6-1,6-2,,200137,30360,W-SL-GBR-01A-2006,2006,Tamarine Tanasugarn,Catalina Castano,THA,COL,,,Q,Tamarine Tanasugarn,Catalina Castano,3,"6-7(2),6-1,6-2",,2006-06-26,,Wimbledon,,,,,200137,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS119,2006-06-26,R128,Shinobu Asagoe,Maria Kirilenko,JPN,RUS,,17.0,6-2,7-6(1),,,10209,310577,W-SL-GBR-01A-2006,2006,Shinobu Asagoe,Maria Kirilenko,JPN,RUS,,17.0,,Shinobu Asagoe,Maria Kirilenko,2,"6-2,7-6(1)",,2006-06-26,,Wimbledon,,,,,10209,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS115,2006-06-26,R128,Eva Birnerova,Sofia Arvidsson,CZE,SWE,,28.0,6-2,6-4,,,20596,10334,W-SL-GBR-01A-2006,2006,Eva Birnerova,Sofia Arvidsson,CZE,SWE,,28.0,,Eva Birnerova,Sofia Arvidsson,2,"6-2,6-4",,2006-06-26,,Wimbledon,,,,,20596,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS114,2006-06-26,R128,Jie Zheng,Iveta Benesova,CHN,CZE,,,7-5,6-2,,,260144,,W-SL-GBR-01A-2006,2006,Jie Zheng,Iveta Benesova,CHN,CZE,,,,Jie Zheng,Iveta Benesova,2,"7-5,6-2",,2006-06-26,,Wimbledon,,,,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS113,2006-06-26,R128,Viktoria Kutuzova,Lilia Osterloh,UKR,USA,,,6-4,3-3,,,311393,150134,W-SL-GBR-01A-2006,2006,Viktoria Kutuzova,Lilia Osterloh,UKR,USA,,,,Viktoria Kutuzova,Lilia Osterloh,2,"6-4,3-3",,2006-06-26,,Wimbledon,,,,,311393,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS112,2006-06-26,R128,Kim Clijsters,Vera Zvonareva,BEL,RUS,2.0,,7-5,6-3,,,30458,260142,W-SL-GBR-01A-2006,2006,Kim Clijsters,Vera Zvonareva,BEL,RUS,2.0,,,Kim Clijsters,Vera Zvonareva,2,"7-5,6-3",,2006-06-26,,Wimbledon,,,,,30458,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS032,2006-06-26,R64,Amelie Mauresmo,Samantha Stosur,FRA,AUS,1.0,,6-4,6-2,,,130450,190787,W-SL-GBR-01A-2006,2006,Amelie Mauresmo,Samantha Stosur,FRA,AUS,1.0,,,Amelie Mauresmo,Samantha Stosur,2,"6-4,6-2",,2006-06-26,,Wimbledon,,,,,130450,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS033,2006-06-26,R64,Nicole Pratt,Tatiana Golovin,AUS,FRA,,29.0,2-6,6-4,6-4,,160078,310774,W-SL-GBR-01A-2006,2006,Nicole Pratt,Tatiana Golovin,AUS,FRA,,29.0,Q,Nicole Pratt,Tatiana Golovin,3,"2-6,6-4,6-4",,2006-06-26,,Wimbledon,,,,,160078,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS034,2006-06-26,R64,Ana Ivanovic,Sarah Borwell,SRB,GBR,19.0,,6-1,6-2,,,311710,311025,W-SL-GBR-01A-2006,2006,Ana Ivanovic,Sarah Borwell,SRB,GBR,19.0,,,Ana Ivanovic,Sarah Borwell,2,"6-1,6-2",,2006-06-26,,Wimbledon,,,,,311710,,311025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS035,2006-06-26,R64,Dinara Safina,Mashona Washington,RUS,USA,14.0,,4-6,6-4,6-1,,190950,230186,W-SL-GBR-01A-2006,2006,Dinara Safina,Mashona Washington,RUS,USA,14.0,,,Dinara Safina,Mashona Washington,3,"4-6,6-4,6-1",,2006-06-26,,Wimbledon,,,,,190950,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS036,2006-06-26,R64,Anastasia Myskina,Martina Muller,RUS,GER,9.0,,6-2,6-1,,,130533,130631,W-SL-GBR-01A-2006,2006,Anastasia Myskina,Martina Muller,RUS,GER,9.0,,,Anastasia Myskina,Martina Muller,2,"6-2,6-1",,2006-06-26,,Wimbledon,,,,,130533,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS037,2006-06-26,R64,Anabel Medina Garrigues,Clarisa Fernandez,ESP,ARG,23.0,,6-7(7),7-5,11-9,,130611,60285,W-SL-GBR-01A-2006,2006,Anabel Medina Garrigues,Clarisa Fernandez,ESP,ARG,23.0,,,Anabel Medina Garrigues,Clarisa Fernandez,3,"6-7(7),7-5,11-9",,2006-06-26,,Wimbledon,,,,,130611,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS038,2006-06-26,R64,Jelena Jankovic,Vania King,SRB,USA,26.0,,6-2,4-6,6-4,,100153,311550,W-SL-GBR-01A-2006,2006,Jelena Jankovic,Vania King,SRB,USA,26.0,,,Jelena Jankovic,Vania King,3,"6-2,4-6,6-4",,2006-06-26,,Wimbledon,,,,,100153,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS039,2006-06-26,R64,Venus Williams,Lisa Raymond,USA,USA,6.0,,6-7(4),7-5,6-2,,230220,180144,W-SL-GBR-01A-2006,2006,Venus Williams,Lisa Raymond,USA,USA,6.0,,,Venus Williams,Lisa Raymond,3,"6-7(4),7-5,6-2",,2006-06-26,,Wimbledon,,,,,230220,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS040,2006-06-26,R64,Maria Sharapova,Ashley Harkleroad,RUS,USA,4.0,,6-2,6-2,,,310137,80418,W-SL-GBR-01A-2006,2006,Maria Sharapova,Ashley Harkleroad,RUS,USA,4.0,,,Maria Sharapova,Ashley Harkleroad,2,"6-2,6-2",,2006-06-26,,Wimbledon,,,,,310137,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS041,2006-06-26,R64,Amy Frazier,Melinda Czink,USA,HUN,,,6-2,6-3,,,60034,30557,W-SL-GBR-01A-2006,2006,Amy Frazier,Melinda Czink,USA,HUN,,,,Amy Frazier,Melinda Czink,2,"6-2,6-3",,2006-06-26,,Wimbledon,,,,,60034,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS043,2006-06-26,R64,Shuai Peng,Shahar Peer,CHN,ISR,,20.0,6-4,7-6(5),,,160471,311168,W-SL-GBR-01A-2006,2006,Shuai Peng,Shahar Peer,CHN,ISR,,20.0,,Shuai Peng,Shahar Peer,2,"6-4,7-6(5)",,2006-06-26,,Wimbledon,,,,,160471,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS042,2006-06-26,R64,Flavia Pennetta,Laura Granville,ITA,USA,16.0,,6-2,6-1,,,160391,70423,W-SL-GBR-01A-2006,2006,Flavia Pennetta,Laura Granville,ITA,USA,16.0,,,Flavia Pennetta,Laura Granville,2,"6-2,6-1",,2006-06-26,,Wimbledon,,,,,160391,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS046,2006-06-26,R64,Shenay Perry,Melanie South,USA,GBR,,,7-6(5),6-2,,,160472,310620,W-SL-GBR-01A-2006,2006,Shenay Perry,Melanie South,USA,GBR,,,,Shenay Perry,Melanie South,2,"7-6(5),6-2",,2006-06-26,,Wimbledon,,,,,160472,,310620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS047,2006-06-26,R64,Sybille Bammer,Anastasia Rodionova,AUT,AUS,,,6-4,6-4,,,20463,180356,W-SL-GBR-01A-2006,2006,Sybille Bammer,Anastasia Rodionova,AUT,AUS,,,,Sybille Bammer,Anastasia Rodionova,2,"6-4,6-4",,2006-06-26,,Wimbledon,,,,,20463,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS045,2006-06-26,R64,Elena Likhovtseva,Tian Tian Sun,RUS,CHN,25.0,,6-3,6-3,,,120151,190817,W-SL-GBR-01A-2006,2006,Elena Likhovtseva,Tian Tian Sun,RUS,CHN,25.0,,,Elena Likhovtseva,Tian Tian Sun,2,"6-3,6-3",,2006-06-26,,Wimbledon,,,,,120151,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS044,2006-06-26,R64,Elena Dementieva,Meghann Shaughnessy,RUS,USA,7.0,,5-7,6-3,7-5,,40289,190565,W-SL-GBR-01A-2006,2006,Elena Dementieva,Meghann Shaughnessy,RUS,USA,7.0,,,Elena Dementieva,Meghann Shaughnessy,3,"5-7,6-3,7-5",,2006-06-26,,Wimbledon,,,,,40289,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,14,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS052,2006-06-26,R64,Severine Beltrame,Patty Schnyder,FRA,SUI,,8.0,4-6,6-1,6-4,,20553,190519,W-SL-GBR-01A-2006,2006,Severine Beltrame,Patty Schnyder,FRA,SUI,,8.0,Q,Severine Beltrame,Patty Schnyder,3,"4-6,6-1,6-4",,2006-06-26,,Wimbledon,,,,,20553,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS053,2006-06-26,R64,Gisela Dulko,Virginia Ruano Pascual,ARG,ESP,31.0,,7-5,6-4,,,40388,180160,W-SL-GBR-01A-2006,2006,Gisela Dulko,Virginia Ruano Pascual,ARG,ESP,31.0,,,Gisela Dulko,Virginia Ruano Pascual,2,"7-5,6-4",,2006-06-26,,Wimbledon,,,,,40388,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS054,2006-06-26,R64,Ai Sugiyama,Akiko Morigami,JPN,JPN,18.0,,6-2,7-5,,,190353,130541,W-SL-GBR-01A-2006,2006,Ai Sugiyama,Akiko Morigami,JPN,JPN,18.0,,,Ai Sugiyama,Akiko Morigami,2,"6-2,7-5",,2006-06-26,,Wimbledon,,,,,190353,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS055,2006-06-26,R64,Martina Hingis,Tathiana Garbin,SUI,ITA,12.0,,6-1,6-2,,,80301,30348,W-SL-GBR-01A-2006,2006,Martina Hingis,Tathiana Garbin,SUI,ITA,12.0,,,Martina Hingis,Tathiana Garbin,2,"6-1,6-2",,2006-06-26,,Wimbledon,,,,,80301,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS050,2006-06-26,R64,Daniela Hantuchova,Jamea Jackson,SVK,USA,15.0,,6-3,4-6,7-5,,80394,100164,W-SL-GBR-01A-2006,2006,Daniela Hantuchova,Jamea Jackson,SVK,USA,15.0,,,Daniela Hantuchova,Jamea Jackson,3,"6-3,4-6,7-5",,2006-06-26,,Wimbledon,,,,,80394,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS051,2006-06-26,R64,Katarina Srebotnik,Alicia Molik,SLO,AUS,21.0,,6-2,6-1,,,190636,130548,W-SL-GBR-01A-2006,2006,Katarina Srebotnik,Alicia Molik,SLO,AUS,21.0,,,Katarina Srebotnik,Alicia Molik,2,"6-2,6-1",,2006-06-26,,Wimbledon,,,,,190636,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS049,2006-06-26,R64,Anna Chakvetadze,Elena Vesnina,RUS,RUS,30.0,,6-4,3-6,6-3,,310623,311220,W-SL-GBR-01A-2006,2006,Anna Chakvetadze,Elena Vesnina,RUS,RUS,30.0,,,Anna Chakvetadze,Elena Vesnina,3,"6-4,3-6,6-3",,2006-06-26,,Wimbledon,,,,,310623,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
