tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS084,2015-01-19,R128,Madison Brengle,Andrea Petkovic,USA,GER,,13.0,5-7,7-6(4),6-3,,312328,310770,W-SL-AUS-01A-2015,2015,Madison Brengle,Andrea Petkovic,USA,GER,,13.0,,Madison Brengle,Andrea Petkovic,3,"5-7,7-6(4),6-3",,2015-01-19,,Australian Open,,,,,312328,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS090,2015-01-19,R128,Camila Giorgi,Flavia Pennetta,ITA,ITA,,12.0,4-6,6-2,6-3,,314610,160391,W-SL-AUS-01A-2015,2015,Camila Giorgi,Flavia Pennetta,ITA,ITA,,12.0,,Camila Giorgi,Flavia Pennetta,3,"4-6,6-2,6-3",,2015-01-19,,Australian Open,,,,,314610,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,8,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS091,2015-01-19,R128,Tereza Smitkova,Mirjana Lucic,CZE,CRO,,,6-1,6-1,,,318487,,W-SL-AUS-01A-2015,2015,Tereza Smitkova,Mirjana Lucic,CZE,CRO,,,,Tereza Smitkova,Mirjana Lucic,2,"6-1,6-1",,2015-01-19,,Australian Open,,,,,318487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS089,2015-01-19,R128,Lauren Davis,Aleksandra Krunic,USA,SRB,,,6-1,7-5,,,317414,316344,W-SL-AUS-01A-2015,2015,Lauren Davis,Aleksandra Krunic,USA,SRB,,,,Lauren Davis,Aleksandra Krunic,2,"6-1,7-5",,2015-01-19,,Australian Open,,,,,317414,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS088,2015-01-19,R128,Venus Williams,Maria Teresa Torro Flor,USA,ESP,18.0,,6-2,6-2,,,230220,,W-SL-AUS-01A-2015,2015,Venus Williams,Maria Teresa Torro Flor,USA,ESP,18.0,,,Venus Williams,Maria Teresa Torro Flor,2,"6-2,6-2",,2015-01-19,,Australian Open,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS094,2015-01-19,R128,Varvara Lepchenko,Vitalia Diatchenko,USA,RUS,30.0,,6-3,6-3,,,120420,315030,W-SL-AUS-01A-2015,2015,Varvara Lepchenko,Vitalia Diatchenko,USA,RUS,30.0,,,Varvara Lepchenko,Vitalia Diatchenko,2,"6-3,6-3",,2015-01-19,,Australian Open,,,,,120420,,315030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS095,2015-01-19,R128,Ajla Tomljanovic,Shelby Rogers,AUS,USA,,,4-6,6-4,6-0,,315232,317421,W-SL-AUS-01A-2015,2015,Ajla Tomljanovic,Shelby Rogers,AUS,USA,,,,Ajla Tomljanovic,Shelby Rogers,3,"4-6,6-4,6-0",,2015-01-19,,Australian Open,,,,,315232,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS093,2015-01-19,R128,Johanna Larsson,Alla Kudryavtseva,SWE,RUS,,,6-4,6-3,,,311593,311362,W-SL-AUS-01A-2015,2015,Johanna Larsson,Alla Kudryavtseva,SWE,RUS,,,,Johanna Larsson,Alla Kudryavtseva,2,"6-4,6-3",,2015-01-19,,Australian Open,,,,,311593,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS092,2015-01-19,R128,Agnieszka Radwanska,Kurumi Nara,POL,JPN,6.0,,6-3,6-0,,,312251,314344,W-SL-AUS-01A-2015,2015,Agnieszka Radwanska,Kurumi Nara,POL,JPN,6.0,,,Agnieszka Radwanska,Kurumi Nara,2,"6-3,6-0",,2015-01-19,,Australian Open,,,,,312251,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS118,2015-01-19,R128,Lucie Hradecka,Ana Ivanovic,CZE,SRB,,5.0,1-6,6-3,6-2,,310849,311710,W-SL-AUS-01A-2015,2015,Lucie Hradecka,Ana Ivanovic,CZE,SRB,,5.0,Q,Lucie Hradecka,Ana Ivanovic,3,"1-6,6-3,6-2",,2015-01-19,,Australian Open,,,,,310849,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS119,2015-01-19,R128,Polona Hercog,Qiang Wang,SLO,CHN,,,3-6,6-3,6-2,,313968,314429,W-SL-AUS-01A-2015,2015,Polona Hercog,Qiang Wang,SLO,CHN,,,,Polona Hercog,Qiang Wang,3,"3-6,6-3,6-2",,2015-01-19,,Australian Open,,,,,313968,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS117,2015-01-19,R128,Klara Koukalova,Storm Hunter,CZE,AUS,,,7-5,6-4,,,110492,317810,W-SL-AUS-01A-2015,2015,Klara Koukalova,Storm Hunter,CZE,AUS,,,,Klara Koukalova,Storm Hunter,2,"7-5,6-4",,2015-01-19,,Australian Open,,,,,110492,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS116,2015-01-19,R128,Julia Goerges,Belinda Bencic,GER,SUI,,32.0,6-2,6-1,,,313381,319001,W-SL-AUS-01A-2015,2015,Julia Goerges,Belinda Bencic,GER,SUI,,32.0,,Julia Goerges,Belinda Bencic,2,"6-2,6-1",,2015-01-19,,Australian Open,,,,,313381,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS114,2015-01-19,R128,Karolina Pliskova,Evgeniya Rodina,CZE,RUS,22.0,,7-5,6-1,,,313974,312584,W-SL-AUS-01A-2015,2015,Karolina Pliskova,Evgeniya Rodina,CZE,RUS,22.0,,,Karolina Pliskova,Evgeniya Rodina,2,"7-5,6-1",,2015-01-19,,Australian Open,,,,,313974,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS115,2015-01-19,R128,Oceane Dodin,Alison Riske Amritraj,FRA,USA,,,7-6(5),3-6,6-3,,319436,312850,W-SL-AUS-01A-2015,2015,Oceane Dodin,Alison Riske Amritraj,FRA,USA,,,WC,Oceane Dodin,Alison Riske Amritraj,3,"7-6(5),3-6,6-3",,2015-01-19,,Australian Open,,,,,319436,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS113,2015-01-19,R128,Roberta Vinci,Bojana Jovanovski,ITA,SRB,,,7-5,6-1,,,220214,,W-SL-AUS-01A-2015,2015,Roberta Vinci,Bojana Jovanovski,ITA,SRB,,,,Roberta Vinci,Bojana Jovanovski,2,"7-5,6-1",,2015-01-19,,Australian Open,,,,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS112,2015-01-19,R128,Kate Makarova,An Sophie Mestach,RUS,BEL,10.0,,6-2,6-2,,,,316512,W-SL-AUS-01A-2015,2015,Kate Makarova,An Sophie Mestach,RUS,BEL,10.0,,,Kate Makarova,An Sophie Mestach,2,"6-2,6-2",,2015-01-19,,Australian Open,,,,,,,316512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS126,2015-01-19,R128,Sara Errani,Grace Min,ITA,USA,14.0,,6-1,6-0,,,310761,316157,W-SL-AUS-01A-2015,2015,Sara Errani,Grace Min,ITA,USA,14.0,,,Sara Errani,Grace Min,2,"6-1,6-0",,2015-01-19,,Australian Open,,,,,310761,,316157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS127,2015-01-19,R128,Silvia Soler Espinosa,Annika Beck,ESP,GER,,,7-5,6-4,,,311493,316979,W-SL-AUS-01A-2015,2015,Silvia Soler Espinosa,Annika Beck,ESP,GER,,,,Silvia Soler Espinosa,Annika Beck,2,"7-5,6-4",,2015-01-19,,Australian Open,,,,,311493,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS125,2015-01-19,R128,Lara Arruabarrena,Renata Voracova,ESP,CZE,,,6-1,6-2,,,315296,220277,W-SL-AUS-01A-2015,2015,Lara Arruabarrena,Renata Voracova,ESP,CZE,,,,Lara Arruabarrena,Renata Voracova,2,"6-1,6-2",,2015-01-19,,Australian Open,,,,,315296,,220277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS124,2015-01-19,R128,Yanina Wickmayer,Anastasia Pavlyuchenkova,BEL,RUS,,23.0,4-6,6-3,6-3,,312536,313796,W-SL-AUS-01A-2015,2015,Yanina Wickmayer,Anastasia Pavlyuchenkova,BEL,RUS,,23.0,,Yanina Wickmayer,Anastasia Pavlyuchenkova,3,"4-6,6-3,6-3",,2015-01-19,,Australian Open,,,,,312536,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS123,2015-01-19,R128,Kristina Mladenovic,Sabine Lisicki,FRA,GER,,28.0,4-6,6-4,6-2,,315616,312520,W-SL-AUS-01A-2015,2015,Kristina Mladenovic,Sabine Lisicki,FRA,GER,,28.0,,Kristina Mladenovic,Sabine Lisicki,3,"4-6,6-4,6-2",,2015-01-19,,Australian Open,,,,,315616,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS122,2015-01-19,R128,Bethanie Mattek Sands,Ying Ying Duan,USA,CHN,,,6-4,3-6,6-3,,130713,314492,W-SL-AUS-01A-2015,2015,Bethanie Mattek Sands,Ying Ying Duan,USA,CHN,,,,Bethanie Mattek Sands,Ying Ying Duan,3,"6-4,3-6,6-3",,2015-01-19,,Australian Open,,,,,130713,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS121,2015-01-19,R128,Jarmila Gajdosova,Alexandra Dulgheru,AUS,ROU,,,6-3,6-4,,,,312712,W-SL-AUS-01A-2015,2015,Jarmila Gajdosova,Alexandra Dulgheru,AUS,ROU,,,,Jarmila Gajdosova,Alexandra Dulgheru,2,"6-3,6-4",,2015-01-19,,Australian Open,,,,,,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS120,2015-01-19,R128,Simona Halep,Karin Knapp,ROU,ITA,3.0,,6-3,6-2,,,314320,311299,W-SL-AUS-01A-2015,2015,Simona Halep,Karin Knapp,ROU,ITA,3.0,,,Simona Halep,Karin Knapp,2,"6-3,6-2",,2015-01-19,,Australian Open,,,,,314320,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS104,2015-01-19,R128,Eugenie Bouchard,Anna Lena Friedsam,CAN,GER,7.0,,6-2,6-4,,,316161,319091,W-SL-AUS-01A-2015,2015,Eugenie Bouchard,Anna Lena Friedsam,CAN,GER,7.0,,,Eugenie Bouchard,Anna Lena Friedsam,2,"6-2,6-4",,2015-01-19,,Australian Open,,,,,316161,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS105,2015-01-19,R128,Kiki Bertens,Daria Saville,NED,AUS,,,7-6(8),5-7,6-2,,314584,315997,W-SL-AUS-01A-2015,2015,Kiki Bertens,Daria Saville,NED,AUS,,,,Kiki Bertens,Daria Saville,3,"7-6(8),5-7,6-2",,2015-01-19,,Australian Open,,,,,314584,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS107,2015-01-19,R128,Stefanie Voegele,Pauline Parmentier,SUI,FRA,,,6-1,3-6,6-2,,312336,160515,W-SL-AUS-01A-2015,2015,Stefanie Voegele,Pauline Parmentier,SUI,FRA,,,,Stefanie Voegele,Pauline Parmentier,3,"6-1,3-6,6-2",,2015-01-19,,Australian Open,,,,,312336,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS106,2015-01-19,R128,Caroline Garcia,Svetlana Kuznetsova,FRA,RUS,,27.0,6-4,6-2,,,315391,110552,W-SL-AUS-01A-2015,2015,Caroline Garcia,Svetlana Kuznetsova,FRA,RUS,,27.0,,Caroline Garcia,Svetlana Kuznetsova,2,"6-4,6-2",,2015-01-19,,Australian Open,,,,,315391,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
