tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS073,1999-03-18,R128,Anna Smashnova,Jana Kandarr,ISR,GER,,,2-6,7-6,6-4,,190361,110329,W-WT-USA-03A-1999,1999,Anna Smashnova,Jana Kandarr,ISR,GER,,,,Anna Smashnova,Jana Kandarr,3,"2-6,7-6,6-4",,1999-03-18,,Key Biscayne,,,,,190361,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS081,1999-03-18,R128,Jennifer Capriati,Silvija Talaja,USA,CRO,,,6-4,6-3,,,30200,200160,W-WT-USA-03A-1999,1999,Jennifer Capriati,Silvija Talaja,USA,CRO,,,WC,Jennifer Capriati,Silvija Talaja,2,"6-4,6-3",,1999-03-18,,Key Biscayne,,,,,30200,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS083,1999-03-18,R128,Sylvia Plischke,Sandra Kleinova,AUT,CZE,,,6-1,6-2,,,160235,110310,W-WT-USA-03A-1999,1999,Sylvia Plischke,Sandra Kleinova,AUT,CZE,,,,Sylvia Plischke,Sandra Kleinova,2,"6-1,6-2",,1999-03-18,,Key Biscayne,,,,,160235,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS085,1999-03-18,R128,Andrea Glass,Samantha Smith,GER,GBR,,,4-6,6-4,6-4,,70198,190140,W-WT-USA-03A-1999,1999,Andrea Glass,Samantha Smith,GER,GBR,,,,Andrea Glass,Samantha Smith,3,"4-6,6-4,6-4",,1999-03-18,,Key Biscayne,,,,,70198,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS087,1999-03-18,R128,Barbara Rittner,Christina Papadaki,GER,GRE,,,6-2,2-6,6-1,,180088,,W-WT-USA-03A-1999,1999,Barbara Rittner,Christina Papadaki,GER,GRE,,,,Barbara Rittner,Christina Papadaki,3,"6-2,2-6,6-1",,1999-03-18,,Key Biscayne,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS095,1999-03-18,R128,Fang Li,Alexia Dechaume Balleret,CHN,FRA,,,7-6,6-3,,,120117,,W-WT-USA-03A-1999,1999,Fang Li,Alexia Dechaume Balleret,CHN,FRA,,,,Fang Li,Alexia Dechaume Balleret,2,"7-6,6-3",,1999-03-18,,Key Biscayne,,,,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS093,1999-03-18,R128,Catalina Cristea,Gala Leon Garcia,ROU,ESP,,,3-6,6-3,6-1,,30226,120176,W-WT-USA-03A-1999,1999,Catalina Cristea,Gala Leon Garcia,ROU,ESP,,,,Catalina Cristea,Gala Leon Garcia,3,"3-6,6-3,6-1",,1999-03-18,,Key Biscayne,,,,,30226,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS091,1999-03-18,R128,Miriam Oremans,Anne Gaelle Sidot,NED,FRA,,,3-6,6-3,7-5,,150066,190564,W-WT-USA-03A-1999,1999,Miriam Oremans,Anne Gaelle Sidot,NED,FRA,,,,Miriam Oremans,Anne Gaelle Sidot,3,"3-6,6-3,7-5",,1999-03-18,,Key Biscayne,,,,,150066,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS089,1999-03-18,R128,Sabine Appelmans,Els Callens,BEL,BEL,,,6-3,6-4,,,10021,30003,W-WT-USA-03A-1999,1999,Sabine Appelmans,Els Callens,BEL,BEL,,,,Sabine Appelmans,Els Callens,2,"6-3,6-4",,1999-03-18,,Key Biscayne,,,,,10021,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS056,1999-03-18,R64,Martina Hingis,Karina Habsudova,SUI,SVK,1.0,,6-1,6-4,,,80301,80186,W-WT-USA-03A-1999,1999,Martina Hingis,Karina Habsudova,SUI,SVK,1.0,,,Martina Hingis,Karina Habsudova,2,"6-1,6-4",,1999-03-18,,Key Biscayne,,,,,80301,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS057,1999-03-18,R64,Amy Frazier,Mary Joe Fernandez,USA,USA,32.0,,6-3,6-4,,,60034,,W-WT-USA-03A-1999,1999,Amy Frazier,Mary Joe Fernandez,USA,USA,32.0,,,Amy Frazier,Mary Joe Fernandez,2,"6-3,6-4",,1999-03-18,,Key Biscayne,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS059,1999-03-18,R64,Chanda Rubin,Elena Pampoulova,USA,BUL,24.0,,6-4,6-1,,,180175,,W-WT-USA-03A-1999,1999,Chanda Rubin,Elena Pampoulova,USA,BUL,24.0,,,Chanda Rubin,Elena Pampoulova,2,"6-4,6-1",,1999-03-18,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS058,1999-03-18,R64,Marlene Weingartner,Sandrine Testud,GER,FRA,,11,6-2,7-6,,,230202,200109,W-WT-USA-03A-1999,1999,Marlene Weingartner,Sandrine Testud,GER,FRA,,11,Q,Marlene Weingartner,Sandrine Testud,2,"6-2,7-6",,1999-03-18,,Key Biscayne,,,,,230202,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS062,1999-03-18,R64,Anna Kournikova,Kristina Brandi,RUS,PUR,13.0,,6-7,6-0,6-2,,110375,20323,W-WT-USA-03A-1999,1999,Anna Kournikova,Kristina Brandi,RUS,PUR,13.0,,,Anna Kournikova,Kristina Brandi,3,"6-7,6-0,6-2",,1999-03-18,,Key Biscayne,,,,,110375,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS063,1999-03-18,R64,Julie Halard Decugis,Melissa Middleton,FRA,USA,21.0,,6-3,6-0,,,80005,130580,W-WT-USA-03A-1999,1999,Julie Halard Decugis,Melissa Middleton,FRA,USA,21.0,,,Julie Halard Decugis,Melissa Middleton,2,"6-3,6-0",,1999-03-18,,Key Biscayne,,,,,80005,,130580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS060,1999-03-18,R64,Barbara Schett,Miho Saeki,AUT,JPN,20.0,,5-7,7-6,6-2,,190349,190491,W-WT-USA-03A-1999,1999,Barbara Schett,Miho Saeki,AUT,JPN,20.0,,,Barbara Schett,Miho Saeki,3,"5-7,7-6,6-2",,1999-03-18,,Key Biscayne,,,,,190349,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS061,1999-03-18,R64,Anne Kremer,Arantxa Sanchez Vicario,LUX,ESP,,5,1-6,6-4,6-1,,110242,190008,W-WT-USA-03A-1999,1999,Anne Kremer,Arantxa Sanchez Vicario,LUX,ESP,,5,,Anne Kremer,Arantxa Sanchez Vicario,3,"1-6,6-4,6-1",,1999-03-18,,Key Biscayne,,,,,110242,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS050,1999-03-18,R64,Monica Seles,Brie Rippner,USA,USA,3.0,,6-3,7-5,,,190141,180310,W-WT-USA-03A-1999,1999,Monica Seles,Brie Rippner,USA,USA,3.0,,,Monica Seles,Brie Rippner,2,"6-3,7-5",,1999-03-18,,Key Biscayne,,,,,190141,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS051,1999-03-18,R64,Conchita Martinez,Tina Pisnik,ESP,SLO,18.0,,6-2,6-1,,,130113,160339,W-WT-USA-03A-1999,1999,Conchita Martinez,Tina Pisnik,ESP,SLO,18.0,,,Conchita Martinez,Tina Pisnik,2,"6-2,6-1",,1999-03-18,,Key Biscayne,,,,,130113,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS049,1999-03-18,R64,Magui Serna,Mariam Ramon Climent,ESP,ESP,25.0,,1-6,7-5,6-4,,190482,180239,W-WT-USA-03A-1999,1999,Magui Serna,Mariam Ramon Climent,ESP,ESP,25.0,,,Magui Serna,Mariam Ramon Climent,3,"1-6,7-5,6-4",,1999-03-18,,Key Biscayne,,,,,190482,,180239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS048,1999-03-18,R64,Serena Williams,Alicia Molik,USA,AUS,16.0,,6-2,6-3,,,230234,130548,W-WT-USA-03A-1999,1999,Serena Williams,Alicia Molik,USA,AUS,16.0,,,Serena Williams,Alicia Molik,2,"6-2,6-3",,1999-03-18,,Key Biscayne,,,,,230234,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS052,1999-03-18,R64,Amanda Coetzer,Elena Tatarkova,RSA,UKR,9.0,,6-2,7-5,,,30037,200192,W-WT-USA-03A-1999,1999,Amanda Coetzer,Elena Tatarkova,RSA,UKR,9.0,,,Amanda Coetzer,Elena Tatarkova,2,"6-2,7-5",,1999-03-18,,Key Biscayne,,,,,30037,,200192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS053,1999-03-18,R64,Maureen Drake,Cara Black,CAN,ZIM,,29,6-1,6-3,,,40058,20351,W-WT-USA-03A-1999,1999,Maureen Drake,Cara Black,CAN,ZIM,,29,,Maureen Drake,Cara Black,2,"6-1,6-3",,1999-03-18,,Key Biscayne,,,,,40058,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS055,1999-03-18,R64,Virginia Ruano Pascual,Rita Grande,ESP,ITA,28.0,,6-4,6-2,,,180160,70192,W-WT-USA-03A-1999,1999,Virginia Ruano Pascual,Rita Grande,ESP,ITA,28.0,,,Virginia Ruano Pascual,Rita Grande,2,"6-4,6-2",,1999-03-18,,Key Biscayne,,,,,180160,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS054,1999-03-18,R64,Mary Pierce,Lilia Osterloh,FRA,USA,8.0,,6-1,6-1,,,160142,150134,W-WT-USA-03A-1999,1999,Mary Pierce,Lilia Osterloh,FRA,USA,8.0,,,Mary Pierce,Lilia Osterloh,2,"6-1,6-1",,1999-03-18,,Key Biscayne,,,,,160142,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS032,1999-03-18,R64,Venus Williams,Tara Snyder,USA,USA,6.0,,6-3,6-4,,,230220,190571,W-WT-USA-03A-1999,1999,Venus Williams,Tara Snyder,USA,USA,6.0,,,Venus Williams,Tara Snyder,2,"6-3,6-4",,1999-03-18,,Key Biscayne,,,,,230220,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS033,1999-03-18,R64,Fabiola Zuluaga,Iva Majoli,COL,CRO,,30,7-5,7-5,,,260078,130316,W-WT-USA-03A-1999,1999,Fabiola Zuluaga,Iva Majoli,COL,CRO,,30,,Fabiola Zuluaga,Iva Majoli,2,"7-5,7-5",,1999-03-18,,Key Biscayne,,,,,260078,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS034,1999-03-18,R64,Anke Huber,Tatiana Panova,GER,RUS,27.0,,4-6,6-1,6-1,,80150,160254,W-WT-USA-03A-1999,1999,Anke Huber,Tatiana Panova,GER,RUS,27.0,,,Anke Huber,Tatiana Panova,3,"4-6,6-1,6-1",,1999-03-18,,Key Biscayne,,,,,80150,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS035,1999-03-18,R64,Ruxandra Dragomir Ilie,Irina Spirlea,ROU,ROU,,15,6-0,6-4,,,40163,190185,W-WT-USA-03A-1999,1999,Ruxandra Dragomir Ilie,Irina Spirlea,ROU,ROU,,15,,Ruxandra Dragomir Ilie,Irina Spirlea,2,"6-0,6-4",,1999-03-18,,Key Biscayne,,,,,40163,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
