tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS016,1990-06-11,R32,Zina Garrison,Catherine Suire,USA,FRA,1.0,,7-5,6-2,,,,,W-WT-GBR-01A-1990,1990,Zina Garrison,Catherine Suire,USA,FRA,1.0,,,Zina Garrison,Catherine Suire,2,"7-5,6-2",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS017,1990-06-11,R32,Maya Kidowaki,Katrina Adams,JPN,USA,,,6-4,7-5,,,,,W-WT-GBR-01A-1990,1990,Maya Kidowaki,Katrina Adams,JPN,USA,,,,Maya Kidowaki,Katrina Adams,2,"6-4,7-5",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS018,1990-06-11,R32,Belinda Cordwell,Sara Gomer,NZL,GBR,,,3-6,6-3,6-4,,,,W-WT-GBR-01A-1990,1990,Belinda Cordwell,Sara Gomer,NZL,GBR,,,,Belinda Cordwell,Sara Gomer,3,"3-6,6-3,6-4",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS019,1990-06-11,R32,Ann Henricksson,Gretchen Magers,USA,USA,,6.0,6-4,1-6,8-6,,,,W-WT-GBR-01A-1990,1990,Ann Henricksson,Gretchen Magers,USA,USA,,6.0,,Ann Henricksson,Gretchen Magers,3,"6-4,1-6,8-6",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS020,1990-06-11,R32,Nathalie Tauziat,Kathy Jordan,FRA,USA,4.0,,5-7,6-3,7-5,,200011,,W-WT-GBR-01A-1990,1990,Nathalie Tauziat,Kathy Jordan,FRA,USA,4.0,,,Nathalie Tauziat,Kathy Jordan,3,"5-7,6-3,7-5",,1990-06-11,,Birmingham,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS021,1990-06-11,R32,Hu Na,Meredith Mcgrath,USA,USA,,,6-4,6-2,,,,,W-WT-GBR-01A-1990,1990,Hu Na,Meredith Mcgrath,USA,USA,,,,Hu Na,Meredith Mcgrath,2,"6-4,6-2",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS023,1990-06-11,R32,Etsuko Inoue,Louise Field,JPN,AUS,,,1-6,7-5,6-4,,,,W-WT-GBR-01A-1990,1990,Etsuko Inoue,Louise Field,JPN,AUS,,,,Etsuko Inoue,Louise Field,3,"1-6,7-5,6-4",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS022,1990-06-11,R32,Anne Smith,Renata Baranski,USA,POL,7.0,,6-4,6-1,,,190074,,W-WT-GBR-01A-1990,1990,Anne Smith,Renata Baranski,USA,POL,7.0,,,Anne Smith,Renata Baranski,2,"6-4,6-1",,1990-06-11,,Birmingham,,,,,190074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS030,1990-06-11,R32,Gigi Fernandez,Elena Brioukhovets,USA,UKR,5.0,,6-3,6-2,,,,,W-WT-GBR-01A-1990,1990,Gigi Fernandez,Elena Brioukhovets,USA,UKR,5.0,,,Gigi Fernandez,Elena Brioukhovets,2,"6-3,6-2",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS031,1990-06-11,R32,Laura Golarsa,Donna Faber,ITA,USA,10.0,,6-2,6-1,,,,,W-WT-GBR-01A-1990,1990,Laura Golarsa,Donna Faber,ITA,USA,10.0,,,Laura Golarsa,Donna Faber,2,"6-2,6-1",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS029,1990-06-11,R32,Betsy Nagelsen,Jo Durie,USA,GBR,14.0,,7-5,6-2,,,,,W-WT-GBR-01A-1990,1990,Betsy Nagelsen,Jo Durie,USA,GBR,14.0,,,Betsy Nagelsen,Jo Durie,2,"7-5,6-2",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS028,1990-06-11,R32,Rosalyn Fairbank,Julie Salmon,USA,GBR,3.0,,6-1,6-3,,,,,W-WT-GBR-01A-1990,1990,Rosalyn Fairbank,Julie Salmon,USA,GBR,3.0,,,Rosalyn Fairbank,Julie Salmon,2,"6-1,6-3",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS026,1990-06-11,R32,Larisa Savchenko,Anne Minter,URS,AUS,8.0,,6-4,6-3,,,,,W-WT-GBR-01A-1990,1990,Larisa Savchenko,Anne Minter,URS,AUS,8.0,,,Larisa Savchenko,Anne Minter,2,"6-4,6-3",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS027,1990-06-11,R32,Lori Mcneil,Janine Tremelling,USA,AUS,12.0,,1-6,6-1,6-4,,,,W-WT-GBR-01A-1990,1990,Lori Mcneil,Janine Tremelling,USA,AUS,12.0,,,Lori Mcneil,Janine Tremelling,3,"1-6,6-1,6-4",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS025,1990-06-11,R32,Claudia Kohde Kilsch,Patricia Hy Boulais,GER,CAN,16.0,,6-2,6-1,,,,,W-WT-GBR-01A-1990,1990,Claudia Kohde Kilsch,Patricia Hy Boulais,GER,CAN,16.0,,,Claudia Kohde Kilsch,Patricia Hy Boulais,2,"6-2,6-1",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS024,1990-06-11,R32,Helena Sukova,Cecilia Dahlman,CZE,SWE,2.0,,6-3,6-2,,,,,W-WT-GBR-01A-1990,1990,Helena Sukova,Cecilia Dahlman,CZE,SWE,2.0,,,Helena Sukova,Cecilia Dahlman,2,"6-3,6-2",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS008,1990-06-11,R16,Zina Garrison,Maya Kidowaki,USA,JPN,1.0,,6-7,6-2,6-1,,,,W-WT-GBR-01A-1990,1990,Zina Garrison,Maya Kidowaki,USA,JPN,1.0,,,Zina Garrison,Maya Kidowaki,3,"6-7,6-2,6-1",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS009,1990-06-11,R16,Belinda Cordwell,Ann Henricksson,NZL,USA,,,6-4,6-2,,,,,W-WT-GBR-01A-1990,1990,Belinda Cordwell,Ann Henricksson,NZL,USA,,,,Belinda Cordwell,Ann Henricksson,2,"6-4,6-2",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS010,1990-06-11,R16,Nathalie Tauziat,Hu Na,FRA,USA,4.0,,7-5,6-2,,,200011,,W-WT-GBR-01A-1990,1990,Nathalie Tauziat,Hu Na,FRA,USA,4.0,,,Nathalie Tauziat,Hu Na,2,"7-5,6-2",,1990-06-11,,Birmingham,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS011,1990-06-11,R16,Anne Smith,Etsuko Inoue,USA,JPN,7.0,,6-1,6-0,,,190074,,W-WT-GBR-01A-1990,1990,Anne Smith,Etsuko Inoue,USA,JPN,7.0,,,Anne Smith,Etsuko Inoue,2,"6-1,6-0",,1990-06-11,,Birmingham,,,,,190074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS015,1990-06-11,R16,Gigi Fernandez,Laura Golarsa,USA,ITA,5.0,10.0,6-3,6-3,,,,,W-WT-GBR-01A-1990,1990,Gigi Fernandez,Laura Golarsa,USA,ITA,5.0,10.0,,Gigi Fernandez,Laura Golarsa,2,"6-3,6-3",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS014,1990-06-11,R16,Rosalyn Fairbank,Betsy Nagelsen,USA,USA,3.0,14.0,6-3,6-3,,,,,W-WT-GBR-01A-1990,1990,Rosalyn Fairbank,Betsy Nagelsen,USA,USA,3.0,14.0,,Rosalyn Fairbank,Betsy Nagelsen,2,"6-3,6-3",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS013,1990-06-11,R16,Larisa Savchenko,Lori Mcneil,URS,USA,8.0,12.0,6-7,6-4,6-3,,,,W-WT-GBR-01A-1990,1990,Larisa Savchenko,Lori Mcneil,URS,USA,8.0,12.0,,Larisa Savchenko,Lori Mcneil,3,"6-7,6-4,6-3",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS012,1990-06-11,R16,Helena Sukova,Claudia Kohde Kilsch,CZE,GER,2.0,16.0,6-4,6-1,,,,,W-WT-GBR-01A-1990,1990,Helena Sukova,Claudia Kohde Kilsch,CZE,GER,2.0,16.0,,Helena Sukova,Claudia Kohde Kilsch,2,"6-4,6-1",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS004,1990-06-11,QF,Zina Garrison,Belinda Cordwell,USA,NZL,1.0,,6-1,6-2,,,,,W-WT-GBR-01A-1990,1990,Zina Garrison,Belinda Cordwell,USA,NZL,1.0,,,Zina Garrison,Belinda Cordwell,2,"6-1,6-2",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS005,1990-06-11,QF,Nathalie Tauziat,Anne Smith,FRA,USA,4.0,7.0,6-1,6-2,,,200011,190074,W-WT-GBR-01A-1990,1990,Nathalie Tauziat,Anne Smith,FRA,USA,4.0,7.0,,Nathalie Tauziat,Anne Smith,2,"6-1,6-2",,1990-06-11,,Birmingham,,,,,200011,,190074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS007,1990-06-11,QF,Rosalyn Fairbank,Gigi Fernandez,USA,USA,3.0,5.0,4-6,6-2,7-5,,,,W-WT-GBR-01A-1990,1990,Rosalyn Fairbank,Gigi Fernandez,USA,USA,3.0,5.0,,Rosalyn Fairbank,Gigi Fernandez,3,"4-6,6-2,7-5",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS006,1990-06-11,QF,Helena Sukova,Larisa Savchenko,CZE,URS,2.0,8.0,3-6,6-3,6-2,,,,W-WT-GBR-01A-1990,1990,Helena Sukova,Larisa Savchenko,CZE,URS,2.0,8.0,,Helena Sukova,Larisa Savchenko,3,"3-6,6-3,6-2",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS002,1990-06-11,SF,Zina Garrison,Nathalie Tauziat,USA,FRA,1.0,4.0,6-1,3-6,6-0,,,200011,W-WT-GBR-01A-1990,1990,Zina Garrison,Nathalie Tauziat,USA,FRA,1.0,4.0,,Zina Garrison,Nathalie Tauziat,3,"6-1,3-6,6-0",,1990-06-11,,Birmingham,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS003,1990-06-11,SF,Helena Sukova,Rosalyn Fairbank,CZE,USA,2.0,3.0,2-6,6-4,7-5,,,,W-WT-GBR-01A-1990,1990,Helena Sukova,Rosalyn Fairbank,CZE,USA,2.0,3.0,,Helena Sukova,Rosalyn Fairbank,3,"2-6,6-4,7-5",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
