tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS063,2000-08-14,R64,Justine Henin,Asa Carlsson,BEL,SWE,,,6-2,4-6,6-3,,80350,,W-T1-CAN-01A-2000,2000,Justine Henin,Asa Carlsson,BEL,SWE,,,Q,Justine Henin,Asa Carlsson,3,"6-2,4-6,6-3",,2000-08-14,,Montreal,,,,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS016,2000-08-14,R32,Martina Hingis,Nadia Petrova,SUI,RUS,1.0,,6-1,6-3,,,80301,160379,W-T1-CAN-01A-2000,2000,Martina Hingis,Nadia Petrova,SUI,RUS,1.0,,,Martina Hingis,Nadia Petrova,2,"6-1,6-3",,2000-08-14,,Montreal,,,,,80301,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS017,2000-08-14,R32,Kveta Peschke,Jana Nejedly,CZE,CAN,,,6-3,6-0,,,80218,140081,W-T1-CAN-01A-2000,2000,Kveta Peschke,Jana Nejedly,CZE,CAN,,,,Kveta Peschke,Jana Nejedly,2,"6-3,6-0",,2000-08-14,,Montreal,,,,,80218,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS019,2000-08-14,R32,Chanda Rubin,Tatiana Panova,USA,RUS,15.0,,6-2,6-3,,,180175,160254,W-T1-CAN-01A-2000,2000,Chanda Rubin,Tatiana Panova,USA,RUS,15.0,,,Chanda Rubin,Tatiana Panova,2,"6-2,6-3",,2000-08-14,,Montreal,,,,,180175,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS018,2000-08-14,R32,Sandrine Testud,Ruxandra Dragomir Ilie,FRA,ROU,8.0,,3-6,7-5,6-2,,200109,40163,W-T1-CAN-01A-2000,2000,Sandrine Testud,Ruxandra Dragomir Ilie,FRA,ROU,8.0,,,Sandrine Testud,Ruxandra Dragomir Ilie,3,"3-6,7-5,6-2",,2000-08-14,,Montreal,,,,,200109,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS020,2000-08-14,R32,Conchita Martinez,Anne Miller,ESP,USA,3.0,,6-0,6-1,,,130113,130292,W-T1-CAN-01A-2000,2000,Conchita Martinez,Anne Miller,ESP,USA,3.0,,,Conchita Martinez,Anne Miller,2,"6-0,6-1",,2000-08-14,,Montreal,,,,,130113,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS021,2000-08-14,R32,Julie Halard Decugis,Sandra Nacuk,FRA,SCG,10.0,,6-3,7-6(3),,,80005,140179,W-T1-CAN-01A-2000,2000,Julie Halard Decugis,Sandra Nacuk,FRA,SCG,10.0,,,Julie Halard Decugis,Sandra Nacuk,2,"6-3,7-6(3)",,2000-08-14,,Montreal,,,,,80005,,140179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS023,2000-08-14,R32,Silvija Talaja,Nathalie Dechy,CRO,FRA,,,7-5,6-4,,,200160,40254,W-T1-CAN-01A-2000,2000,Silvija Talaja,Nathalie Dechy,CRO,FRA,,,,Silvija Talaja,Nathalie Dechy,2,"7-5,6-4",,2000-08-14,,Montreal,,,,,200160,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS022,2000-08-14,R32,Anne Kremer,Nathalie Tauziat,LUX,FRA,,5.0,6-4,6-1,,,110242,200011,W-T1-CAN-01A-2000,2000,Anne Kremer,Nathalie Tauziat,LUX,FRA,,5.0,,Anne Kremer,Nathalie Tauziat,2,"6-4,6-1",,2000-08-14,,Montreal,,,,,110242,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS027,2000-08-14,R32,Anke Huber,Sarah Pitkowski Malcor,GER,FRA,6.0,,4-6,6-1,6-4,,80150,160200,W-T1-CAN-01A-2000,2000,Anke Huber,Sarah Pitkowski Malcor,GER,FRA,6.0,,,Anke Huber,Sarah Pitkowski Malcor,3,"4-6,6-1,6-4",,2000-08-14,,Montreal,,,,,80150,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS026,2000-08-14,R32,Amy Frazier,Gala Leon Garcia,USA,ESP,16.0,,3-6,6-2,6-3,,60034,120176,W-T1-CAN-01A-2000,2000,Amy Frazier,Gala Leon Garcia,USA,ESP,16.0,,,Amy Frazier,Gala Leon Garcia,3,"3-6,6-2,6-3",,2000-08-14,,Montreal,,,,,60034,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS025,2000-08-14,R32,Anna Kournikova,Sabine Appelmans,RUS,BEL,11.0,,6-4,6-3,,,110375,10021,W-T1-CAN-01A-2000,2000,Anna Kournikova,Sabine Appelmans,RUS,BEL,11.0,,,Anna Kournikova,Sabine Appelmans,2,"6-4,6-3",,2000-08-14,,Montreal,,,,,110375,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS024,2000-08-14,R32,Serena Williams,Patty Schnyder,USA,SUI,4.0,,6-1,6-2,,,230234,190519,W-T1-CAN-01A-2000,2000,Serena Williams,Patty Schnyder,USA,SUI,4.0,,,Serena Williams,Patty Schnyder,2,"6-1,6-2",,2000-08-14,,Montreal,,,,,230234,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS028,2000-08-14,R32,Arantxa Sanchez Vicario,Henrieta Nagyova,ESP,SVK,7.0,,6-4,6-1,,,190008,140145,W-T1-CAN-01A-2000,2000,Arantxa Sanchez Vicario,Henrieta Nagyova,ESP,SVK,7.0,,,Arantxa Sanchez Vicario,Henrieta Nagyova,2,"6-4,6-1",,2000-08-14,,Montreal,,,,,190008,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS029,2000-08-14,R32,Jennifer Capriati,Virginia Ruano Pascual,USA,ESP,13.0,,3-6,6-1,6-4,,30200,180160,W-T1-CAN-01A-2000,2000,Jennifer Capriati,Virginia Ruano Pascual,USA,ESP,13.0,,,Jennifer Capriati,Virginia Ruano Pascual,3,"3-6,6-1,6-4",,2000-08-14,,Montreal,,,,,30200,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS030,2000-08-14,R32,Magdalena Maleeva,Amanda Coetzer,BUL,RSA,,9.0,6-3,6-2,,,130245,30037,W-T1-CAN-01A-2000,2000,Magdalena Maleeva,Amanda Coetzer,BUL,RSA,,9.0,Q,Magdalena Maleeva,Amanda Coetzer,2,"6-3,6-2",,2000-08-14,,Montreal,,,,,130245,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS031,2000-08-14,R32,Lindsay Davenport,Justine Henin,USA,BEL,2.0,,3-6,7-6(2),6-2,,40106,80350,W-T1-CAN-01A-2000,2000,Lindsay Davenport,Justine Henin,USA,BEL,2.0,,,Lindsay Davenport,Justine Henin,3,"3-6,7-6(2),6-2",,2000-08-14,,Montreal,,,,,40106,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS008,2000-08-14,R16,Martina Hingis,Kveta Peschke,SUI,CZE,1.0,,6-1,6-4,,,80301,80218,W-T1-CAN-01A-2000,2000,Martina Hingis,Kveta Peschke,SUI,CZE,1.0,,,Martina Hingis,Kveta Peschke,2,"6-1,6-4",,2000-08-14,,Montreal,,,,,80301,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS009,2000-08-14,R16,Sandrine Testud,Chanda Rubin,FRA,USA,8.0,15.0,6-4,6-1,,,200109,180175,W-T1-CAN-01A-2000,2000,Sandrine Testud,Chanda Rubin,FRA,USA,8.0,15.0,,Sandrine Testud,Chanda Rubin,2,"6-4,6-1",,2000-08-14,,Montreal,,,,,200109,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS010,2000-08-14,R16,Conchita Martinez,Julie Halard Decugis,ESP,FRA,3.0,10.0,,,,,130113,80005,W-T1-CAN-01A-2000,2000,Conchita Martinez,Julie Halard Decugis,ESP,FRA,3.0,10.0,,Conchita Martinez,Julie Halard Decugis,,,,2000-08-14,,Montreal,,,,,130113,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS011,2000-08-14,R16,Anne Kremer,Silvija Talaja,LUX,CRO,,,7-5,6-3,,,110242,200160,W-T1-CAN-01A-2000,2000,Anne Kremer,Silvija Talaja,LUX,CRO,,,,Anne Kremer,Silvija Talaja,2,"7-5,6-3",,2000-08-14,,Montreal,,,,,110242,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS013,2000-08-14,R16,Amy Frazier,Anke Huber,USA,GER,16.0,6.0,6-4,3-6,6-4,,60034,80150,W-T1-CAN-01A-2000,2000,Amy Frazier,Anke Huber,USA,GER,16.0,6.0,,Amy Frazier,Anke Huber,3,"6-4,3-6,6-4",,2000-08-14,,Montreal,,,,,60034,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS012,2000-08-14,R16,Serena Williams,Anna Kournikova,USA,RUS,4.0,11.0,6-3,6-2,,,230234,110375,W-T1-CAN-01A-2000,2000,Serena Williams,Anna Kournikova,USA,RUS,4.0,11.0,,Serena Williams,Anna Kournikova,2,"6-3,6-2",,2000-08-14,,Montreal,,,,,230234,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS014,2000-08-14,R16,Arantxa Sanchez Vicario,Jennifer Capriati,ESP,USA,7.0,13.0,6-4,7-5,,,190008,30200,W-T1-CAN-01A-2000,2000,Arantxa Sanchez Vicario,Jennifer Capriati,ESP,USA,7.0,13.0,,Arantxa Sanchez Vicario,Jennifer Capriati,2,"6-4,7-5",,2000-08-14,,Montreal,,,,,190008,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS015,2000-08-14,R16,Magdalena Maleeva,Lindsay Davenport,BUL,USA,,2.0,4-3,,,,130245,40106,W-T1-CAN-01A-2000,2000,Magdalena Maleeva,Lindsay Davenport,BUL,USA,,2.0,Q,Magdalena Maleeva,Lindsay Davenport,1,4-3,,2000-08-14,,Montreal,,,,,130245,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS004,2000-08-14,QF,Martina Hingis,Sandrine Testud,SUI,FRA,1.0,8.0,6-4,4-6,6-3,,80301,200109,W-T1-CAN-01A-2000,2000,Martina Hingis,Sandrine Testud,SUI,FRA,1.0,8.0,,Martina Hingis,Sandrine Testud,3,"6-4,4-6,6-3",,2000-08-14,,Montreal,,,,,80301,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS005,2000-08-14,QF,Conchita Martinez,Anne Kremer,ESP,LUX,3.0,,6-2,6-4,,,130113,110242,W-T1-CAN-01A-2000,2000,Conchita Martinez,Anne Kremer,ESP,LUX,3.0,,,Conchita Martinez,Anne Kremer,2,"6-2,6-4",,2000-08-14,,Montreal,,,,,130113,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS006,2000-08-14,QF,Serena Williams,Amy Frazier,USA,USA,4.0,16.0,6-0,6-1,,,230234,60034,W-T1-CAN-01A-2000,2000,Serena Williams,Amy Frazier,USA,USA,4.0,16.0,,Serena Williams,Amy Frazier,2,"6-0,6-1",,2000-08-14,,Montreal,,,,,230234,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS007,2000-08-14,QF,Arantxa Sanchez Vicario,Magdalena Maleeva,ESP,BUL,7.0,,6-1,6-4,,,190008,130245,W-T1-CAN-01A-2000,2000,Arantxa Sanchez Vicario,Magdalena Maleeva,ESP,BUL,7.0,,,Arantxa Sanchez Vicario,Magdalena Maleeva,2,"6-1,6-4",,2000-08-14,,Montreal,,,,,190008,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
