tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS116,2001-01-15,R128,Amelie Mauresmo,Ai Sugiyama,FRA,JPN,13.0,,6-3,6-3,,,130450,190353,W-SL-AUS-01A-2001,2001,Amelie Mauresmo,Ai Sugiyama,FRA,JPN,13.0,,,Amelie Mauresmo,Ai Sugiyama,2,"6-3,6-3",,2001-01-15,,Australian Open,,,,,130450,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS120,2001-01-15,R128,Amanda Coetzer,Sonya Jeyaseelan,RSA,CAN,10.0,,6-2,6-4,,,30037,100049,W-SL-AUS-01A-2001,2001,Amanda Coetzer,Sonya Jeyaseelan,RSA,CAN,10.0,,,Amanda Coetzer,Sonya Jeyaseelan,2,"6-2,6-4",,2001-01-15,,Australian Open,,,,,30037,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS121,2001-01-15,R128,Silvija Talaja,Alicia Molik,CRO,AUS,,,6-0,6-0,,,200160,130548,W-SL-AUS-01A-2001,2001,Silvija Talaja,Alicia Molik,CRO,AUS,,,,Silvija Talaja,Alicia Molik,2,"6-0,6-0",,2001-01-15,,Australian Open,,,,,200160,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS123,2001-01-15,R128,Tina Pisnik,Olga Barabanschikova,SLO,BLR,,,7-5,6-2,,,160339,20442,W-SL-AUS-01A-2001,2001,Tina Pisnik,Olga Barabanschikova,SLO,BLR,,,,Tina Pisnik,Olga Barabanschikova,2,"7-5,6-2",,2001-01-15,,Australian Open,,,,,160339,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS122,2001-01-15,R128,Marlene Weingartner,Lisa Raymond,GER,USA,,,6-3,6-4,,,230202,180144,W-SL-AUS-01A-2001,2001,Marlene Weingartner,Lisa Raymond,GER,USA,,,,Marlene Weingartner,Lisa Raymond,2,"6-3,6-4",,2001-01-15,,Australian Open,,,,,230202,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS124,2001-01-15,R128,Paola Suarez,Nathalie Dechy,ARG,FRA,,,6-2,6-1,,,190360,40254,W-SL-AUS-01A-2001,2001,Paola Suarez,Nathalie Dechy,ARG,FRA,,,,Paola Suarez,Nathalie Dechy,2,"6-2,6-1",,2001-01-15,,Australian Open,,,,,190360,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS125,2001-01-15,R128,Rossana De Los Rios,Magdalena Grzybowska,PAR,POL,,,6-4,6-2,,,40148,70322,W-SL-AUS-01A-2001,2001,Rossana De Los Rios,Magdalena Grzybowska,PAR,POL,,,,Rossana De Los Rios,Magdalena Grzybowska,2,"6-4,6-2",,2001-01-15,,Australian Open,,,,,40148,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS127,2001-01-15,R128,Mariana Diaz Oliva,Adriana Gersi,ARG,CZE,,,6-4,5-7,6-4,,40198,,W-SL-AUS-01A-2001,2001,Mariana Diaz Oliva,Adriana Gersi,ARG,CZE,,,,Mariana Diaz Oliva,Adriana Gersi,3,"6-4,5-7,6-4",,2001-01-15,,Australian Open,,,,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS126,2001-01-15,R128,Mary Pierce,Sylvia Plischke,FRA,AUT,7.0,,6-1,6-3,,,160142,160235,W-SL-AUS-01A-2001,2001,Mary Pierce,Sylvia Plischke,FRA,AUT,7.0,,,Mary Pierce,Sylvia Plischke,2,"6-1,6-3",,2001-01-15,,Australian Open,,,,,160142,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS071,2001-01-15,R128,Conchita Martinez,Christina Wheeler,ESP,AUS,5.0,,6-1,6-1,,,130113,230269,W-SL-AUS-01A-2001,2001,Conchita Martinez,Christina Wheeler,ESP,AUS,5.0,,,Conchita Martinez,Christina Wheeler,2,"6-1,6-1",,2001-01-15,,Australian Open,,,,,130113,,230269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS070,2001-01-15,R128,Emmanuelle Gagliardi,Annabel Ellwood,SUI,AUS,,,6-3,4-6,8-6,,70245,50092,W-SL-AUS-01A-2001,2001,Emmanuelle Gagliardi,Annabel Ellwood,SUI,AUS,,,,Emmanuelle Gagliardi,Annabel Ellwood,3,"6-3,4-6,8-6",,2001-01-15,,Australian Open,,,,,70245,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS069,2001-01-15,R128,Sandra Nacuk,Tathiana Garbin,SCG,ITA,,,0-6,6-2,6-2,,140179,30348,W-SL-AUS-01A-2001,2001,Sandra Nacuk,Tathiana Garbin,SCG,ITA,,,,Sandra Nacuk,Tathiana Garbin,3,"0-6,6-2,6-2",,2001-01-15,,Australian Open,,,,,140179,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS068,2001-01-15,R128,Marta Marrero,Corina Morariu,ESP,USA,,,2-6,6-4,6-4,,130616,130483,W-SL-AUS-01A-2001,2001,Marta Marrero,Corina Morariu,ESP,USA,,,,Marta Marrero,Corina Morariu,3,"2-6,6-4,6-4",,2001-01-15,,Australian Open,,,,,130616,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS067,2001-01-15,R128,Alexandra Stevenson,Lubomira Bacheva,USA,BUL,,,7-5,6-1,,,190125,20243,W-SL-AUS-01A-2001,2001,Alexandra Stevenson,Lubomira Bacheva,USA,BUL,,,,Alexandra Stevenson,Lubomira Bacheva,2,"7-5,6-1",,2001-01-15,,Australian Open,,,,,190125,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS066,2001-01-15,R128,Virginia Ruano Pascual,Jill Craybas,ESP,USA,,,6-2,7-6(5),,,180160,30294,W-SL-AUS-01A-2001,2001,Virginia Ruano Pascual,Jill Craybas,ESP,USA,,,,Virginia Ruano Pascual,Jill Craybas,2,"6-2,7-6(5)",,2001-01-15,,Australian Open,,,,,180160,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS065,2001-01-15,R128,Miriam Oremans,Amanda Grahame,NED,AUS,,,6-3,6-4,,,150066,70340,W-SL-AUS-01A-2001,2001,Miriam Oremans,Amanda Grahame,NED,AUS,,,,Miriam Oremans,Amanda Grahame,2,"6-3,6-4",,2001-01-15,,Australian Open,,,,,150066,,70340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS064,2001-01-15,R128,Jennifer Capriati,Henrieta Nagyova,USA,SVK,12.0,,4-6,6-2,7-5,,30200,140145,W-SL-AUS-01A-2001,2001,Jennifer Capriati,Henrieta Nagyova,USA,SVK,12.0,,,Jennifer Capriati,Henrieta Nagyova,3,"4-6,6-2,7-5",,2001-01-15,,Australian Open,,,,,30200,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS078,2001-01-15,R128,Sandrine Testud,Maria Sanchez Lorenzo,FRA,ESP,14.0,,6-1,6-0,,,200109,190435,W-SL-AUS-01A-2001,2001,Sandrine Testud,Maria Sanchez Lorenzo,FRA,ESP,14.0,,,Sandrine Testud,Maria Sanchez Lorenzo,2,"6-1,6-0",,2001-01-15,,Australian Open,,,,,200109,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS079,2001-01-15,R128,Jing Qian Yi,Yvette Basting,CHN,NED,,,6-2,6-3,,,250040,20357,W-SL-AUS-01A-2001,2001,Jing Qian Yi,Yvette Basting,CHN,NED,,,,Jing Qian Yi,Yvette Basting,2,"6-2,6-3",,2001-01-15,,Australian Open,,,,,250040,,20357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS076,2001-01-15,R128,Justine Henin,Tatiana Poutchek,BEL,BLR,,,6-4,7-5,,,80350,160303,W-SL-AUS-01A-2001,2001,Justine Henin,Tatiana Poutchek,BEL,BLR,,,,Justine Henin,Tatiana Poutchek,2,"6-4,7-5",,2001-01-15,,Australian Open,,,,,80350,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS077,2001-01-15,R128,Sarah Pitkowski Malcor,Kristie Boogert,FRA,NED,,,6-3,6-3,,,160200,20303,W-SL-AUS-01A-2001,2001,Sarah Pitkowski Malcor,Kristie Boogert,FRA,NED,,,,Sarah Pitkowski Malcor,Kristie Boogert,2,"6-3,6-3",,2001-01-15,,Australian Open,,,,,160200,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS075,2001-01-15,R128,Magui Serna,Marissa Irvin,ESP,USA,,,6-1,6-3,,,190482,,W-SL-AUS-01A-2001,2001,Magui Serna,Marissa Irvin,ESP,USA,,,,Magui Serna,Marissa Irvin,2,"6-1,6-3",,2001-01-15,,Australian Open,,,,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS074,2001-01-15,R128,Emilie Loit,Giulia Casoni,FRA,ITA,,,6-3,2-6,6-3,,120277,30339,W-SL-AUS-01A-2001,2001,Emilie Loit,Giulia Casoni,FRA,ITA,,,,Emilie Loit,Giulia Casoni,3,"6-3,2-6,6-3",,2001-01-15,,Australian Open,,,,,120277,,30339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS073,2001-01-15,R128,Miroslava Vavrinec,Anne Gaelle Sidot,SUI,FRA,,,3-6,7-6(5),6-4,,220121,190564,W-SL-AUS-01A-2001,2001,Miroslava Vavrinec,Anne Gaelle Sidot,SUI,FRA,,,,Miroslava Vavrinec,Anne Gaelle Sidot,3,"3-6,7-6(5),6-4",,2001-01-15,,Australian Open,,,,,220121,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS072,2001-01-15,R128,Monica Seles,Brie Rippner,USA,USA,4.0,,1-0,,,,190141,180310,W-SL-AUS-01A-2001,2001,Monica Seles,Brie Rippner,USA,USA,4.0,,,Monica Seles,Brie Rippner,1,1-0,,2001-01-15,,Australian Open,,,,,190141,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS088,2001-01-15,R128,Anna Kournikova,Daniela Hantuchova,RUS,SVK,8.0,,6-2,7-5,,,110375,80394,W-SL-AUS-01A-2001,2001,Anna Kournikova,Daniela Hantuchova,RUS,SVK,8.0,,,Anna Kournikova,Daniela Hantuchova,2,"6-2,7-5",,2001-01-15,,Australian Open,,,,,110375,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS089,2001-01-15,R128,Rita Kuti Kis,Francesca Schiavone,HUN,ITA,,,7-6(8),1-6,6-4,,110266,190666,W-SL-AUS-01A-2001,2001,Rita Kuti Kis,Francesca Schiavone,HUN,ITA,,,,Rita Kuti Kis,Francesca Schiavone,3,"7-6(8),1-6,6-4",,2001-01-15,,Australian Open,,,,,110266,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS090,2001-01-15,R128,Barbara Schett,Elena Likhovtseva,AUT,RUS,,,4-6,7-6(2),6-4,,190349,120151,W-SL-AUS-01A-2001,2001,Barbara Schett,Elena Likhovtseva,AUT,RUS,,,,Barbara Schett,Elena Likhovtseva,3,"4-6,7-6(2),6-4",,2001-01-15,,Australian Open,,,,,190349,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS091,2001-01-15,R128,Maria Vento Kabchi,Louise Latimer,VEN,GBR,,,7-6(2),6-2,,,220070,120303,W-SL-AUS-01A-2001,2001,Maria Vento Kabchi,Louise Latimer,VEN,GBR,,,,Maria Vento Kabchi,Louise Latimer,2,"7-6(2),6-2",,2001-01-15,,Australian Open,,,,,220070,,120303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
