tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS118,1999-08-30,R128,Dominique Monami,Maureen Drake,BEL,CAN,13.0,,6-1,6-0,,,,40058,W-SL-USA-01A-1999,1999,Dominique Monami,Maureen Drake,BEL,CAN,13.0,,,Dominique Monami,Maureen Drake,2,"6-1,6-0",,1999-08-30,,US Open,,,,,,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS120,1999-08-30,R128,Barbara Schett,Tracy Almeda Singian,AUT,USA,12.0,,6-0,6-1,,,190349,190517,W-SL-USA-01A-1999,1999,Barbara Schett,Tracy Almeda Singian,AUT,USA,12.0,,,Barbara Schett,Tracy Almeda Singian,2,"6-0,6-1",,1999-08-30,,US Open,,,,,190349,,190517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS121,1999-08-30,R128,Asa Carlsson,Andrea Glass,SWE,GER,,,6-0,6-2,,,,70198,W-SL-USA-01A-1999,1999,Asa Carlsson,Andrea Glass,SWE,GER,,,Q,Asa Carlsson,Andrea Glass,2,"6-0,6-2",,1999-08-30,,US Open,,,,,,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS123,1999-08-30,R128,Amanda Hopmans,Elena Pampoulova,NED,BUL,,,7-6,6-3,,,80260,,W-SL-USA-01A-1999,1999,Amanda Hopmans,Elena Pampoulova,NED,BUL,,,,Amanda Hopmans,Elena Pampoulova,2,"7-6,6-3",,1999-08-30,,US Open,,,,,80260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS122,1999-08-30,R128,Virginia Ruano Pascual,Emmanuelle Gagliardi,ESP,SUI,,,6-2,6-4,,,180160,70245,W-SL-USA-01A-1999,1999,Virginia Ruano Pascual,Emmanuelle Gagliardi,ESP,SUI,,,,Virginia Ruano Pascual,Emmanuelle Gagliardi,2,"6-2,6-4",,1999-08-30,,US Open,,,,,180160,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS124,1999-08-30,R128,Elena Likhovtseva,Catalina Cristea,RUS,ROU,,,6-7,6-4,6-1,,120151,30226,W-SL-USA-01A-1999,1999,Elena Likhovtseva,Catalina Cristea,RUS,ROU,,,,Elena Likhovtseva,Catalina Cristea,3,"6-7,6-4,6-1",,1999-08-30,,US Open,,,,,120151,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS125,1999-08-30,R128,Tina Pisnik,Denisa Chladkova,SLO,CZE,,,6-3,6-4,,,160339,30382,W-SL-USA-01A-1999,1999,Tina Pisnik,Denisa Chladkova,SLO,CZE,,,Q,Tina Pisnik,Denisa Chladkova,2,"6-3,6-4",,1999-08-30,,US Open,,,,,160339,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS127,1999-08-30,R128,Tamarine Tanasugarn,Tatiana Panova,THA,RUS,,,7-6,6-1,,,200137,160254,W-SL-USA-01A-1999,1999,Tamarine Tanasugarn,Tatiana Panova,THA,RUS,,,,Tamarine Tanasugarn,Tatiana Panova,2,"7-6,6-1",,1999-08-30,,US Open,,,,,200137,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS126,1999-08-30,R128,Irina Spirlea,Amanda Coetzer,ROU,RSA,,6,6-1,7-5,,,190185,30037,W-SL-USA-01A-1999,1999,Irina Spirlea,Amanda Coetzer,ROU,RSA,,6,,Irina Spirlea,Amanda Coetzer,2,"6-1,7-5",,1999-08-30,,US Open,,,,,190185,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS064,1999-08-30,R128,Serena Williams,Kimberly Po Messerli,USA,USA,7.0,,6-1,6-0,,,230234,160101,W-SL-USA-01A-1999,1999,Serena Williams,Kimberly Po Messerli,USA,USA,7.0,,,Serena Williams,Kimberly Po Messerli,2,"6-1,6-0",,1999-08-30,,US Open,,,,,230234,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS065,1999-08-30,R128,Jelena Kostanic Tosic,Mashona Washington,CRO,USA,,,2-6,6-4,6-1,,110380,230186,W-SL-USA-01A-1999,1999,Jelena Kostanic Tosic,Mashona Washington,CRO,USA,,,Q,Jelena Kostanic Tosic,Mashona Washington,3,"2-6,6-4,6-1",,1999-08-30,,US Open,,,,,110380,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS067,1999-08-30,R128,Adriana Gersi,Nathalie Dechy,CZE,FRA,,,4-6,6-0,6-2,,,40254,W-SL-USA-01A-1999,1999,Adriana Gersi,Nathalie Dechy,CZE,FRA,,,Q,Adriana Gersi,Nathalie Dechy,3,"4-6,6-0,6-2",,1999-08-30,,US Open,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS066,1999-08-30,R128,Kim Clijsters,Anca Barna,BEL,GER,,,7-5,6-1,,,30458,20113,W-SL-USA-01A-1999,1999,Kim Clijsters,Anca Barna,BEL,GER,,,,Kim Clijsters,Anca Barna,2,"7-5,6-1",,1999-08-30,,US Open,,,,,30458,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS071,1999-08-30,R128,Fabiola Zuluaga,Laura Granville,COL,USA,,,6-1,6-2,,,260078,70423,W-SL-USA-01A-1999,1999,Fabiola Zuluaga,Laura Granville,COL,USA,,,,Fabiola Zuluaga,Laura Granville,2,"6-1,6-2",,1999-08-30,,US Open,,,,,260078,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS070,1999-08-30,R128,Elena Dementieva,Christina Papadaki,RUS,GRE,,,6-2,6-2,,,40289,,W-SL-USA-01A-1999,1999,Elena Dementieva,Christina Papadaki,RUS,GRE,,,,Elena Dementieva,Christina Papadaki,2,"6-2,6-2",,1999-08-30,,US Open,,,,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS069,1999-08-30,R128,Alexia Dechaume Balleret,Katarina Srebotnik,FRA,SLO,,,6-1,6-4,,,,190636,W-SL-USA-01A-1999,1999,Alexia Dechaume Balleret,Katarina Srebotnik,FRA,SLO,,,,Alexia Dechaume Balleret,Katarina Srebotnik,2,"6-1,6-4",,1999-08-30,,US Open,,,,,,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS068,1999-08-30,R128,Conchita Martinez,Chanda Rubin,ESP,USA,16.0,,6-2,6-3,,,130113,180175,W-SL-USA-01A-1999,1999,Conchita Martinez,Chanda Rubin,ESP,USA,16.0,,,Conchita Martinez,Chanda Rubin,2,"6-2,6-3",,1999-08-30,,US Open,,,,,130113,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS078,1999-08-30,R128,Nathalie Tauziat,Alexandra Stevenson,FRA,USA,11.0,,6-2,6-2,,,200011,190125,W-SL-USA-01A-1999,1999,Nathalie Tauziat,Alexandra Stevenson,FRA,USA,11.0,,,Nathalie Tauziat,Alexandra Stevenson,2,"6-2,6-2",,1999-08-30,,US Open,,,,,200011,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS079,1999-08-30,R128,Maria Sanchez Lorenzo,Janet Lee,ESP,TPE,,,5-7,6-3,6-4,,190435,120235,W-SL-USA-01A-1999,1999,Maria Sanchez Lorenzo,Janet Lee,ESP,TPE,,,,Maria Sanchez Lorenzo,Janet Lee,3,"5-7,6-3,6-4",,1999-08-30,,US Open,,,,,190435,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS076,1999-08-30,R128,Jennifer Capriati,Iva Majoli,USA,CRO,,,6-1,7-5,,,30200,130316,W-SL-USA-01A-1999,1999,Jennifer Capriati,Iva Majoli,USA,CRO,,,,Jennifer Capriati,Iva Majoli,2,"6-1,7-5",,1999-08-30,,US Open,,,,,30200,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS077,1999-08-30,R128,Seda Noorlander,Laura Golarsa,NED,ITA,,,6-2,6-1,,,40152,,W-SL-USA-01A-1999,1999,Seda Noorlander,Laura Golarsa,NED,ITA,,,,Seda Noorlander,Laura Golarsa,2,"6-2,6-1",,1999-08-30,,US Open,,,,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS075,1999-08-30,R128,Karina Habsudova,Lenka Nemeckova,SVK,CZE,,,6-3,6-1,,,80186,140117,W-SL-USA-01A-1999,1999,Karina Habsudova,Lenka Nemeckova,SVK,CZE,,,,Karina Habsudova,Lenka Nemeckova,2,"6-3,6-1",,1999-08-30,,US Open,,,,,80186,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS074,1999-08-30,R128,Ai Sugiyama,Anna Smashnova,JPN,ISR,,,7-6,6-4,,,190353,190361,W-SL-USA-01A-1999,1999,Ai Sugiyama,Anna Smashnova,JPN,ISR,,,,Ai Sugiyama,Anna Smashnova,2,"7-6,6-4",,1999-08-30,,US Open,,,,,190353,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS073,1999-08-30,R128,Silvia Farina Elia,Maria Vento Kabchi,ITA,VEN,,,6-4,6-0,,,60061,220070,W-SL-USA-01A-1999,1999,Silvia Farina Elia,Maria Vento Kabchi,ITA,VEN,,,,Silvia Farina Elia,Maria Vento Kabchi,2,"6-4,6-0",,1999-08-30,,US Open,,,,,60061,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS072,1999-08-30,R128,Monica Seles,Barbara Rittner,USA,GER,4.0,,6-1,6-1,,,190141,180088,W-SL-USA-01A-1999,1999,Monica Seles,Barbara Rittner,USA,GER,4.0,,,Monica Seles,Barbara Rittner,2,"6-1,6-1",,1999-08-30,,US Open,,,,,190141,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS088,1999-08-30,R128,Mary Pierce,Sandra Nacuk,FRA,SCG,5.0,,6-3,7-5,,,160142,140179,W-SL-USA-01A-1999,1999,Mary Pierce,Sandra Nacuk,FRA,SCG,5.0,,,Mary Pierce,Sandra Nacuk,2,"6-3,7-5",,1999-08-30,,US Open,,,,,160142,,140179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS089,1999-08-30,R128,Gala Leon Garcia,Brie Rippner,ESP,USA,,,6-4,7-6,,,120176,180310,W-SL-USA-01A-1999,1999,Gala Leon Garcia,Brie Rippner,ESP,USA,,,,Gala Leon Garcia,Brie Rippner,2,"6-4,7-6",,1999-08-30,,US Open,,,,,120176,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS090,1999-08-30,R128,Angeles Montolio,Olga Barabanschikova,ESP,BLR,,,6-4,6-4,,,130324,20442,W-SL-USA-01A-1999,1999,Angeles Montolio,Olga Barabanschikova,ESP,BLR,,,,Angeles Montolio,Olga Barabanschikova,2,"6-4,6-4",,1999-08-30,,US Open,,,,,130324,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS091,1999-08-30,R128,Paola Suarez,Melissa Middleton,ARG,USA,,,6-4,6-1,,,190360,130580,W-SL-USA-01A-1999,1999,Paola Suarez,Melissa Middleton,ARG,USA,,,,Paola Suarez,Melissa Middleton,2,"6-4,6-1",,1999-08-30,,US Open,,,,,190360,,130580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS093,1999-08-30,R128,Samantha Reeves,Lilia Osterloh,USA,USA,,,7-5,6-3,,,180319,150134,W-SL-USA-01A-1999,1999,Samantha Reeves,Lilia Osterloh,USA,USA,,,WC,Samantha Reeves,Lilia Osterloh,2,"7-5,6-3",,1999-08-30,,US Open,,,,,180319,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
