tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS111,2015-06-29,R128,Svetlana Kuznetsova,Laura Siegemund,RUS,GER,26.0,,6-3,6-4,,,110552,310926,W-SL-GBR-01A-2015,2015,Svetlana Kuznetsova,Laura Siegemund,RUS,GER,26.0,,,Svetlana Kuznetsova,Laura Siegemund,2,"6-3,6-4",,2015-06-29,,Wimbledon,,,,,110552,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS110,2015-06-29,R128,Kristyna Pliskova,Tereza Smitkova,CZE,CZE,,,3-6,7-5,7-5,,313975,318487,W-SL-GBR-01A-2015,2015,Kristyna Pliskova,Tereza Smitkova,CZE,CZE,,,,Kristyna Pliskova,Tereza Smitkova,3,"3-6,7-5,7-5",,2015-06-29,,Wimbledon,,,,,313975,,318487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS108,2015-06-29,R128,Monica Niculescu,Monica Puig,ROU,PUR,,,5-7,6-3,6-1,,310775,317755,W-SL-GBR-01A-2015,2015,Monica Niculescu,Monica Puig,ROU,PUR,,,,Monica Niculescu,Monica Puig,3,"5-7,6-3,6-1",,2015-06-29,,Wimbledon,,,,,310775,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS109,2015-06-29,R128,Jana Cepelova,Simona Halep,SVK,ROU,,3.0,5-7,6-4,6-3,,316774,314320,W-SL-GBR-01A-2015,2015,Jana Cepelova,Simona Halep,SVK,ROU,,3.0,,Jana Cepelova,Simona Halep,3,"5-7,6-4,6-3",,2015-06-29,,Wimbledon,,,,,316774,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS127,2015-06-29,R128,Kate Makarova,Sachia Vickery,RUS,USA,8.0,,6-2,6-4,,,,317443,W-SL-GBR-01A-2015,2015,Kate Makarova,Sachia Vickery,RUS,USA,8.0,,,Kate Makarova,Sachia Vickery,2,"6-2,6-4",,2015-06-29,,Wimbledon,,,,,,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS126,2015-06-29,R128,Magdalena Rybarikova,Karin Knapp,SVK,ITA,,,7-6(6),3-0,,,312580,311299,W-SL-GBR-01A-2015,2015,Magdalena Rybarikova,Karin Knapp,SVK,ITA,,,,Magdalena Rybarikova,Karin Knapp,2,"7-6(6),3-0",,2015-06-29,,Wimbledon,,,,,312580,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS124,2015-06-29,R128,Olga Govortsova,Cristina Andreea Mitu,BLR,ROU,,,6-1,6-1,,,311243,,W-SL-GBR-01A-2015,2015,Olga Govortsova,Cristina Andreea Mitu,BLR,ROU,,,Q,Olga Govortsova,Cristina Andreea Mitu,2,"6-1,6-1",,2015-06-29,,Wimbledon,,,,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS125,2015-06-29,R128,Alize Cornet,Ana Konjuh,FRA,CRO,25.0,,6-2,6-2,,,312121,320682,W-SL-GBR-01A-2015,2015,Alize Cornet,Ana Konjuh,FRA,CRO,25.0,,,Alize Cornet,Ana Konjuh,2,"6-2,6-2",,2015-06-29,,Wimbledon,,,,,312121,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS120,2015-06-29,R128,Madison Keys,Stefanie Voegele,USA,SUI,21.0,,6-7(6),6-3,6-4,,316959,312336,W-SL-GBR-01A-2015,2015,Madison Keys,Stefanie Voegele,USA,SUI,21.0,,,Madison Keys,Stefanie Voegele,3,"6-7(6),6-3,6-4",,2015-06-29,,Wimbledon,,,,,316959,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS121,2015-06-29,R128,Elizaveta Kulichkova,Yanina Wickmayer,RUS,BEL,,,3-6,7-6(6),10-8,,319600,312536,W-SL-GBR-01A-2015,2015,Elizaveta Kulichkova,Yanina Wickmayer,RUS,BEL,,,,Elizaveta Kulichkova,Yanina Wickmayer,3,"3-6,7-6(6),10-8",,2015-06-29,,Wimbledon,,,,,319600,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS122,2015-06-29,R128,Tatjana Maria,Bojana Jovanovski,GER,SRB,,,7-6(2),7-5,,,310440,,W-SL-GBR-01A-2015,2015,Tatjana Maria,Bojana Jovanovski,GER,SRB,,,,Tatjana Maria,Bojana Jovanovski,2,"7-6(2),7-5",,2015-06-29,,Wimbledon,,,,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS123,2015-06-29,R128,Ying Ying Duan,Eugenie Bouchard,CHN,CAN,,12.0,7-6(3),6-4,,,314492,316161,W-SL-GBR-01A-2015,2015,Ying Ying Duan,Eugenie Bouchard,CHN,CAN,,12.0,Q,Ying Ying Duan,Eugenie Bouchard,2,"7-6(3),6-4",,2015-06-29,,Wimbledon,,,,,314492,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS112,2015-06-29,R128,Agnieszka Radwanska,Lucie Hradecka,POL,CZE,13.0,,6-3,6-2,,,312251,310849,W-SL-GBR-01A-2015,2015,Agnieszka Radwanska,Lucie Hradecka,POL,CZE,13.0,,,Agnieszka Radwanska,Lucie Hradecka,2,"6-3,6-2",,2015-06-29,,Wimbledon,,,,,312251,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS113,2015-06-29,R128,Ajla Tomljanovic,Klara Koukalova,AUS,CZE,,,6-3,6-4,,,315232,110492,W-SL-GBR-01A-2015,2015,Ajla Tomljanovic,Klara Koukalova,AUS,CZE,,,,Ajla Tomljanovic,Klara Koukalova,2,"6-3,6-4",,2015-06-29,,Wimbledon,,,,,315232,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS114,2015-06-29,R128,Casey Dellacqua,Tamira Paszek,AUS,AUT,,,6-2,6-2,,,310730,313035,W-SL-GBR-01A-2015,2015,Casey Dellacqua,Tamira Paszek,AUS,AUT,,,,Casey Dellacqua,Tamira Paszek,2,"6-2,6-2",,2015-06-29,,Wimbledon,,,,,310730,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS115,2015-06-29,R128,Elina Svitolina,Misaki Doi,UKR,JPN,17.0,,3-6,6-3,6-2,,316738,314237,W-SL-GBR-01A-2015,2015,Elina Svitolina,Misaki Doi,UKR,JPN,17.0,,,Elina Svitolina,Misaki Doi,3,"3-6,6-3,6-2",,2015-06-29,,Wimbledon,,,,,316738,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS116,2015-06-29,R128,Jelena Jankovic,Elena Vesnina,SRB,RUS,28.0,,6-4,3-6,10-8,,100153,311220,W-SL-GBR-01A-2015,2015,Jelena Jankovic,Elena Vesnina,SRB,RUS,28.0,,,Jelena Jankovic,Elena Vesnina,3,"6-4,3-6,10-8",,2015-06-29,,Wimbledon,,,,,100153,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS117,2015-06-29,R128,Evgeniya Rodina,Laura Robson,RUS,GBR,,,6-4,6-4,,,312584,316629,W-SL-GBR-01A-2015,2015,Evgeniya Rodina,Laura Robson,RUS,GBR,,,,Evgeniya Rodina,Laura Robson,2,"6-4,6-4",,2015-06-29,,Wimbledon,,,,,312584,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS119,2015-06-29,R128,Kurumi Nara,Magda Linette,JPN,POL,,,3-6,6-3,4-3,,314344,315130,W-SL-GBR-01A-2015,2015,Kurumi Nara,Magda Linette,JPN,POL,,,,Kurumi Nara,Magda Linette,3,"3-6,6-3,4-3",,2015-06-29,,Wimbledon,,,,,314344,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS118,2015-06-29,R128,Petra Kvitova,Kiki Bertens,CZE,NED,2.0,,6-1,6-0,,,314206,314584,W-SL-GBR-01A-2015,2015,Petra Kvitova,Kiki Bertens,CZE,NED,2.0,,,Petra Kvitova,Kiki Bertens,2,"6-1,6-0",,2015-06-29,,Wimbledon,,,,,314206,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS032,2015-06-29,R64,Serena Williams,Timea Babos,USA,HUN,1.0,,6-4,6-1,,,230234,317070,W-SL-GBR-01A-2015,2015,Serena Williams,Timea Babos,USA,HUN,1.0,,,Serena Williams,Timea Babos,2,"6-4,6-1",,2015-06-29,,Wimbledon,,,,,230234,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS033,2015-06-29,R64,Heather Watson,Daniela Hantuchova,GBR,SVK,,,6-4,6-2,,,316981,80394,W-SL-GBR-01A-2015,2015,Heather Watson,Daniela Hantuchova,GBR,SVK,,,,Heather Watson,Daniela Hantuchova,2,"6-4,6-2",,2015-06-29,,Wimbledon,,,,,316981,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS035,2015-06-29,R64,Aleksandra Krunic,Sara Errani,SRB,ITA,,19.0,6-3,6-7(2),6-2,,316344,310761,W-SL-GBR-01A-2015,2015,Aleksandra Krunic,Sara Errani,SRB,ITA,,19.0,,Aleksandra Krunic,Sara Errani,3,"6-3,6-7(2),6-2",,2015-06-29,,Wimbledon,,,,,316344,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS034,2015-06-29,R64,Venus Williams,Yulia Putintseva,USA,KAZ,16.0,,7-6(5),6-4,,,230220,317683,W-SL-GBR-01A-2015,2015,Venus Williams,Yulia Putintseva,USA,KAZ,16.0,,,Venus Williams,Yulia Putintseva,2,"7-6(5),6-4",,2015-06-29,,Wimbledon,,,,,230220,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS037,2015-06-29,R64,Kristina Mladenovic,Jelena Ostapenko,FRA,LAT,,,6-4,7-5,,,315616,319939,W-SL-GBR-01A-2015,2015,Kristina Mladenovic,Jelena Ostapenko,FRA,LAT,,,,Kristina Mladenovic,Jelena Ostapenko,2,"6-4,7-5",,2015-06-29,,Wimbledon,,,,,315616,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS036,2015-06-29,R64,Victoria Azarenka,Kirsten Flipkens,BLR,BEL,23.0,,6-3,6-3,,,312001,310331,W-SL-GBR-01A-2015,2015,Victoria Azarenka,Kirsten Flipkens,BLR,BEL,23.0,,,Victoria Azarenka,Kirsten Flipkens,2,"6-3,6-3",,2015-06-29,,Wimbledon,,,,,312001,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS038,2015-06-29,R64,Belinda Bencic,Anna Lena Friedsam,SUI,GER,30.0,,7-5,4-6,6-0,,319001,319091,W-SL-GBR-01A-2015,2015,Belinda Bencic,Anna Lena Friedsam,SUI,GER,30.0,,,Belinda Bencic,Anna Lena Friedsam,3,"7-5,4-6,6-0",,2015-06-29,,Wimbledon,,,,,319001,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS039,2015-06-29,R64,Bethanie Mattek Sands,Ana Ivanovic,USA,SRB,,7.0,6-3,6-4,,,130713,311710,W-SL-GBR-01A-2015,2015,Bethanie Mattek Sands,Ana Ivanovic,USA,SRB,,7.0,Q,Bethanie Mattek Sands,Ana Ivanovic,2,"6-3,6-4",,2015-06-29,,Wimbledon,,,,,130713,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS040,2015-06-29,R64,Maria Sharapova,Richel Hogenkamp,RUS,NED,4.0,,6-3,6-1,,,310137,317263,W-SL-GBR-01A-2015,2015,Maria Sharapova,Richel Hogenkamp,RUS,NED,4.0,,,Maria Sharapova,Richel Hogenkamp,2,"6-3,6-1",,2015-06-29,,Wimbledon,,,,,310137,,317263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
