tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS056,2004-08-15,R64,Alicia Molik,Elena Dementieva,AUS,RUS,,4.0,4-6,6-0,6-3,,130548,40289,W-OL-GRE-01A-2004,2004,Alicia Molik,Elena Dementieva,AUS,RUS,,4.0,,Alicia Molik,Elena Dementieva,3,"4-6,6-0,6-3",,2004-08-15,,Olympics,,,,,130548,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS052,2004-08-15,R64,Svetlana Kuznetsova,Mariana Diaz Oliva,RUS,ARG,5.0,,6-3,6-3,,,110552,40198,W-OL-GRE-01A-2004,2004,Svetlana Kuznetsova,Mariana Diaz Oliva,RUS,ARG,5.0,,,Svetlana Kuznetsova,Mariana Diaz Oliva,2,"6-3,6-3",,2004-08-15,,Olympics,,,,,110552,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS053,2004-08-15,R64,Akiko Morigami,Iveta Benesova,JPN,CZE,,,6-1,6-4,,,130541,,W-OL-GRE-01A-2004,2004,Akiko Morigami,Iveta Benesova,JPN,CZE,,,,Akiko Morigami,Iveta Benesova,2,"6-1,6-4",,2004-08-15,,Olympics,,,,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS055,2004-08-15,R64,Daniela Hantuchova,Claudine Schaul,SVK,LUX,,,6-1,6-1,,,80394,190777,W-OL-GRE-01A-2004,2004,Daniela Hantuchova,Claudine Schaul,SVK,LUX,,,,Daniela Hantuchova,Claudine Schaul,2,"6-1,6-1",,2004-08-15,,Olympics,,,,,80394,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS054,2004-08-15,R64,Patty Schnyder,Petra Mandula,SUI,HUN,10.0,,6-3,6-4,,,190519,130443,W-OL-GRE-01A-2004,2004,Patty Schnyder,Petra Mandula,SUI,HUN,10.0,,,Patty Schnyder,Petra Mandula,2,"6-3,6-4",,2004-08-15,,Olympics,,,,,190519,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS050,2004-08-15,R64,Chanda Rubin,Samantha Stosur,USA,AUS,16.0,,6-2,6-7(8),6-0,,180175,190787,W-OL-GRE-01A-2004,2004,Chanda Rubin,Samantha Stosur,USA,AUS,16.0,,,Chanda Rubin,Samantha Stosur,3,"6-2,6-7(8),6-0",,2004-08-15,,Olympics,,,,,180175,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS051,2004-08-15,R64,Cara Black,Tina Pisnik,ZIM,SLO,,,6-3,5-7,6-4,,20351,160339,W-OL-GRE-01A-2004,2004,Cara Black,Tina Pisnik,ZIM,SLO,,,IP,Cara Black,Tina Pisnik,3,"6-3,5-7,6-4",,2004-08-15,,Olympics,,,,,20351,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS049,2004-08-15,R64,Maria Elena Camerin,Mervana Jugic Salkic,ITA,BIH,,,6-4,6-3,,,30462,100123,W-OL-GRE-01A-2004,2004,Maria Elena Camerin,Mervana Jugic Salkic,ITA,BIH,,,,Maria Elena Camerin,Mervana Jugic Salkic,2,"6-4,6-3",,2004-08-15,,Olympics,,,,,30462,,100123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS048,2004-08-15,R64,Amelie Mauresmo,Conchita Martinez,FRA,ESP,2.0,,6-1,6-4,,,130450,130113,W-OL-GRE-01A-2004,2004,Amelie Mauresmo,Conchita Martinez,FRA,ESP,2.0,,,Amelie Mauresmo,Conchita Martinez,2,"6-1,6-4",,2004-08-15,,Olympics,,,,,130450,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS016,2004-08-15,R32,Justine Henin,Maria Vento Kabchi,BEL,VEN,1.0,,6-2,6-1,,,80350,220070,W-OL-GRE-01A-2004,2004,Justine Henin,Maria Vento Kabchi,BEL,VEN,1.0,,,Justine Henin,Maria Vento Kabchi,2,"6-2,6-1",,2004-08-15,,Olympics,,,,,80350,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS017,2004-08-15,R32,Nicole Pratt,Tathiana Garbin,AUS,ITA,,,1-6,7-6(5),6-2,,160078,30348,W-OL-GRE-01A-2004,2004,Nicole Pratt,Tathiana Garbin,AUS,ITA,,,,Nicole Pratt,Tathiana Garbin,3,"1-6,7-6(5),6-2",,2004-08-15,,Olympics,,,,,160078,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS018,2004-08-15,R32,Mary Pierce,Nadia Petrova,FRA,RUS,,9.0,6-2,6-1,,,160142,160379,W-OL-GRE-01A-2004,2004,Mary Pierce,Nadia Petrova,FRA,RUS,,9.0,,Mary Pierce,Nadia Petrova,2,"6-2,6-1",,2004-08-15,,Olympics,,,,,160142,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS019,2004-08-15,R32,Venus Williams,Maja Matevzic,USA,SLO,6.0,,6-0,6-0,,,230220,130556,W-OL-GRE-01A-2004,2004,Venus Williams,Maja Matevzic,USA,SLO,6.0,,,Venus Williams,Maja Matevzic,2,"6-0,6-0",,2004-08-15,,Olympics,,,,,230220,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS020,2004-08-15,R32,Anastasia Myskina,Kristina Brandi,RUS,PUR,3.0,,6-2,3-6,6-4,,130533,20323,W-OL-GRE-01A-2004,2004,Anastasia Myskina,Kristina Brandi,RUS,PUR,3.0,,,Anastasia Myskina,Kristina Brandi,3,"6-2,3-6,6-4",,2004-08-15,,Olympics,,,,,130533,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS021,2004-08-15,R32,Eleni Daniilidou,Magdalena Maleeva,GRE,BUL,,15.0,2-6,6-4,6-4,,40313,130245,W-OL-GRE-01A-2004,2004,Eleni Daniilidou,Magdalena Maleeva,GRE,BUL,,15.0,,Eleni Daniilidou,Magdalena Maleeva,3,"2-6,6-4,6-4",,2004-08-15,,Olympics,,,,,40313,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS022,2004-08-15,R32,Francesca Schiavone,Yoon Jeong Cho,ITA,KOR,11.0,,2-6,7-6(0),6-4,,190666,30419,W-OL-GRE-01A-2004,2004,Francesca Schiavone,Yoon Jeong Cho,ITA,KOR,11.0,,,Francesca Schiavone,Yoon Jeong Cho,3,"2-6,7-6(0),6-4",,2004-08-15,,Olympics,,,,,190666,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS023,2004-08-15,R32,Fabiola Zuluaga,Paola Suarez,COL,ARG,,7.0,4-6,7-6(4),6-1,,260078,190360,W-OL-GRE-01A-2004,2004,Fabiola Zuluaga,Paola Suarez,COL,ARG,,7.0,,Fabiola Zuluaga,Paola Suarez,3,"4-6,7-6(4),6-1",,2004-08-15,,Olympics,,,,,260078,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS030,2004-08-15,R32,Ai Sugiyama,Tatiana Perebiynis,JPN,UKR,8.0,,7-5,6-4,,,190353,160405,W-OL-GRE-01A-2004,2004,Ai Sugiyama,Tatiana Perebiynis,JPN,UKR,8.0,,,Ai Sugiyama,Tatiana Perebiynis,2,"7-5,6-4",,2004-08-15,,Olympics,,,,,190353,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS031,2004-08-15,R32,Karolina Sprem,Angelique Widjaja,CRO,INA,12.0,,6-3,6-1,,,190881,230272,W-OL-GRE-01A-2004,2004,Karolina Sprem,Angelique Widjaja,CRO,INA,12.0,,,Karolina Sprem,Angelique Widjaja,2,"6-3,6-1",,2004-08-15,,Olympics,,,,,190881,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS029,2004-08-15,R32,Lisa Raymond,Silvia Farina Elia,USA,ITA,,14.0,6-1,6-2,,,180144,60061,W-OL-GRE-01A-2004,2004,Lisa Raymond,Silvia Farina Elia,USA,ITA,,14.0,,Lisa Raymond,Silvia Farina Elia,2,"6-1,6-2",,2004-08-15,,Olympics,,,,,180144,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS028,2004-08-15,R32,Alicia Molik,Katarina Srebotnik,AUS,SLO,,,7-5,6-4,,,130548,190636,W-OL-GRE-01A-2004,2004,Alicia Molik,Katarina Srebotnik,AUS,SLO,,,,Alicia Molik,Katarina Srebotnik,2,"7-5,6-4",,2004-08-15,,Olympics,,,,,130548,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS026,2004-08-15,R32,Svetlana Kuznetsova,Akiko Morigami,RUS,JPN,5.0,,7-6(5),6-2,,,110552,130541,W-OL-GRE-01A-2004,2004,Svetlana Kuznetsova,Akiko Morigami,RUS,JPN,5.0,,,Svetlana Kuznetsova,Akiko Morigami,2,"7-6(5),6-2",,2004-08-15,,Olympics,,,,,110552,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS027,2004-08-15,R32,Patty Schnyder,Daniela Hantuchova,SUI,SVK,10.0,,3-6,6-1,6-4,,190519,80394,W-OL-GRE-01A-2004,2004,Patty Schnyder,Daniela Hantuchova,SUI,SVK,10.0,,,Patty Schnyder,Daniela Hantuchova,3,"3-6,6-1,6-4",,2004-08-15,,Olympics,,,,,190519,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS025,2004-08-15,R32,Chanda Rubin,Cara Black,USA,ZIM,16.0,,6-4,3-6,6-3,,180175,20351,W-OL-GRE-01A-2004,2004,Chanda Rubin,Cara Black,USA,ZIM,16.0,,,Chanda Rubin,Cara Black,3,"6-4,3-6,6-3",,2004-08-15,,Olympics,,,,,180175,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS024,2004-08-15,R32,Amelie Mauresmo,Maria Elena Camerin,FRA,ITA,2.0,,6-0,6-1,,,130450,30462,W-OL-GRE-01A-2004,2004,Amelie Mauresmo,Maria Elena Camerin,FRA,ITA,2.0,,,Amelie Mauresmo,Maria Elena Camerin,2,"6-0,6-1",,2004-08-15,,Olympics,,,,,130450,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS008,2004-08-15,R16,Justine Henin,Nicole Pratt,BEL,AUS,1.0,,6-1,6-0,,,80350,160078,W-OL-GRE-01A-2004,2004,Justine Henin,Nicole Pratt,BEL,AUS,1.0,,,Justine Henin,Nicole Pratt,2,"6-1,6-0",,2004-08-15,,Olympics,,,,,80350,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS009,2004-08-15,R16,Mary Pierce,Venus Williams,FRA,USA,,6.0,6-4,6-4,,,160142,230220,W-OL-GRE-01A-2004,2004,Mary Pierce,Venus Williams,FRA,USA,,6.0,,Mary Pierce,Venus Williams,2,"6-4,6-4",,2004-08-15,,Olympics,,,,,160142,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS010,2004-08-15,R16,Anastasia Myskina,Eleni Daniilidou,RUS,GRE,3.0,,7-5,6-4,,,130533,40313,W-OL-GRE-01A-2004,2004,Anastasia Myskina,Eleni Daniilidou,RUS,GRE,3.0,,,Anastasia Myskina,Eleni Daniilidou,2,"7-5,6-4",,2004-08-15,,Olympics,,,,,130533,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS011,2004-08-15,R16,Francesca Schiavone,Fabiola Zuluaga,ITA,COL,11.0,,6-7(5),6-1,6-3,,190666,260078,W-OL-GRE-01A-2004,2004,Francesca Schiavone,Fabiola Zuluaga,ITA,COL,11.0,,,Francesca Schiavone,Fabiola Zuluaga,3,"6-7(5),6-1,6-3",,2004-08-15,,Olympics,,,,,190666,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
