tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS022,2002-07-29,R32,Ai Sugiyama,Daniela Hantuchova,JPN,SVK,,7.0,6-4,1-6,7-5,,190353,80394,W-T2-USA-04A-2002,2002,Ai Sugiyama,Daniela Hantuchova,JPN,SVK,,7.0,,Ai Sugiyama,Daniela Hantuchova,3,"6-4,1-6,7-5",,2002-07-29,,San Diego,,,,,190353,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS031,2002-07-29,R32,Elena Dementieva,Paola Suarez,RUS,ARG,8.0,,6-4,6-2,,,40289,190360,W-T2-USA-04A-2002,2002,Elena Dementieva,Paola Suarez,RUS,ARG,8.0,,,Elena Dementieva,Paola Suarez,2,"6-4,6-2",,2002-07-29,,San Diego,,,,,40289,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS030,2002-07-29,R32,Anna Smashnova,Marissa Irvin,ISR,USA,12.0,,5-7,6-1,6-1,,190361,,W-T2-USA-04A-2002,2002,Anna Smashnova,Marissa Irvin,ISR,USA,12.0,,,Anna Smashnova,Marissa Irvin,3,"5-7,6-1,6-1",,2002-07-29,,San Diego,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS029,2002-07-29,R32,Conchita Martinez,Tatiana Panova,ESP,RUS,,16.0,5-7,6-2,7-6(4),,130113,160254,W-T2-USA-04A-2002,2002,Conchita Martinez,Tatiana Panova,ESP,RUS,,16.0,WC,Conchita Martinez,Tatiana Panova,3,"5-7,6-2,7-6(4)",,2002-07-29,,San Diego,,,,,130113,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS028,2002-07-29,R32,Anna Kournikova,Jennifer Hopkins,RUS,USA,,,6-2,6-4,,,110375,80389,W-T2-USA-04A-2002,2002,Anna Kournikova,Jennifer Hopkins,RUS,USA,,,,Anna Kournikova,Jennifer Hopkins,2,"6-2,6-4",,2002-07-29,,San Diego,,,,,110375,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS024,2002-07-29,R32,Jelena Dokic,Gala Leon Garcia,AUS,ESP,6.0,,6-2,7-5,,,40344,120176,W-T2-USA-04A-2002,2002,Jelena Dokic,Gala Leon Garcia,AUS,ESP,6.0,,,Jelena Dokic,Gala Leon Garcia,2,"6-2,7-5",,2002-07-29,,San Diego,,,,,40344,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS025,2002-07-29,R32,Anastasia Myskina,Francesca Schiavone,RUS,ITA,9.0,,1-6,6-3,6-4,,130533,190666,W-T2-USA-04A-2002,2002,Anastasia Myskina,Francesca Schiavone,RUS,ITA,9.0,,,Anastasia Myskina,Francesca Schiavone,3,"1-6,6-3,6-4",,2002-07-29,,San Diego,,,,,130533,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS027,2002-07-29,R32,Meghann Shaughnessy,Meilen Tu,USA,USA,13.0,,6-1,6-2,,,190565,200204,W-T2-USA-04A-2002,2002,Meghann Shaughnessy,Meilen Tu,USA,USA,13.0,,,Meghann Shaughnessy,Meilen Tu,2,"6-1,6-2",,2002-07-29,,San Diego,,,,,190565,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS026,2002-07-29,R32,Jennifer Capriati,Ashley Harkleroad,USA,USA,2.0,,6-0,6-3,,,30200,80418,W-T2-USA-04A-2002,2002,Jennifer Capriati,Ashley Harkleroad,USA,USA,2.0,,,Jennifer Capriati,Ashley Harkleroad,2,"6-0,6-3",,2002-07-29,,San Diego,,,,,30200,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS008,2002-07-29,R16,Venus Williams,Anne Kremer,USA,LUX,1.0,15.0,6-3,6-2,,,230220,110242,W-T2-USA-04A-2002,2002,Venus Williams,Anne Kremer,USA,LUX,1.0,15.0,,Venus Williams,Anne Kremer,2,"6-3,6-2",,2002-07-29,,San Diego,,,,,230220,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS009,2002-07-29,R16,Kim Clijsters,Magdalena Maleeva,BEL,BUL,5.0,10.0,6-3,6-3,,,30458,130245,W-T2-USA-04A-2002,2002,Kim Clijsters,Magdalena Maleeva,BEL,BUL,5.0,10.0,,Kim Clijsters,Magdalena Maleeva,2,"6-3,6-3",,2002-07-29,,San Diego,,,,,30458,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS010,2002-07-29,R16,Lindsay Davenport,Chanda Rubin,USA,USA,3.0,14.0,6-2,2-6,6-1,,40106,180175,W-T2-USA-04A-2002,2002,Lindsay Davenport,Chanda Rubin,USA,USA,3.0,14.0,,Lindsay Davenport,Chanda Rubin,3,"6-2,2-6,6-1",,2002-07-29,,San Diego,,,,,40106,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS011,2002-07-29,R16,Ai Sugiyama,Katarina Srebotnik,JPN,SLO,,,6-4,7-6(4),,,190353,190636,W-T2-USA-04A-2002,2002,Ai Sugiyama,Katarina Srebotnik,JPN,SLO,,,,Ai Sugiyama,Katarina Srebotnik,2,"6-4,7-6(4)",,2002-07-29,,San Diego,,,,,190353,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS015,2002-07-29,R16,Anna Smashnova,Elena Dementieva,ISR,RUS,12.0,8.0,6-2,5-7,7-6(2),,190361,40289,W-T2-USA-04A-2002,2002,Anna Smashnova,Elena Dementieva,ISR,RUS,12.0,8.0,,Anna Smashnova,Elena Dementieva,3,"6-2,5-7,7-6(2)",,2002-07-29,,San Diego,,,,,190361,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS014,2002-07-29,R16,Anna Kournikova,Conchita Martinez,RUS,ESP,,,1-6,6-2,6-1,,110375,130113,W-T2-USA-04A-2002,2002,Anna Kournikova,Conchita Martinez,RUS,ESP,,,,Anna Kournikova,Conchita Martinez,3,"1-6,6-2,6-1",,2002-07-29,,San Diego,,,,,110375,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS012,2002-07-29,R16,Jelena Dokic,Anastasia Myskina,AUS,RUS,6.0,9.0,6-4,6-3,,,40344,130533,W-T2-USA-04A-2002,2002,Jelena Dokic,Anastasia Myskina,AUS,RUS,6.0,9.0,,Jelena Dokic,Anastasia Myskina,2,"6-4,6-3",,2002-07-29,,San Diego,,,,,40344,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS013,2002-07-29,R16,Jennifer Capriati,Meghann Shaughnessy,USA,USA,2.0,13.0,6-4,6-1,,,30200,190565,W-T2-USA-04A-2002,2002,Jennifer Capriati,Meghann Shaughnessy,USA,USA,2.0,13.0,,Jennifer Capriati,Meghann Shaughnessy,2,"6-4,6-1",,2002-07-29,,San Diego,,,,,30200,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS004,2002-07-29,QF,Venus Williams,Kim Clijsters,USA,BEL,1.0,5.0,6-3,5-7,6-4,,230220,30458,W-T2-USA-04A-2002,2002,Venus Williams,Kim Clijsters,USA,BEL,1.0,5.0,,Venus Williams,Kim Clijsters,3,"6-3,5-7,6-4",,2002-07-29,,San Diego,,,,,230220,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS005,2002-07-29,QF,Lindsay Davenport,Ai Sugiyama,USA,JPN,3.0,,6-1,6-1,,,40106,190353,W-T2-USA-04A-2002,2002,Lindsay Davenport,Ai Sugiyama,USA,JPN,3.0,,,Lindsay Davenport,Ai Sugiyama,2,"6-1,6-1",,2002-07-29,,San Diego,,,,,40106,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS007,2002-07-29,QF,Anna Kournikova,Anna Smashnova,RUS,ISR,,12.0,1-6,6-3,6-4,,110375,190361,W-T2-USA-04A-2002,2002,Anna Kournikova,Anna Smashnova,RUS,ISR,,12.0,,Anna Kournikova,Anna Smashnova,3,"1-6,6-3,6-4",,2002-07-29,,San Diego,,,,,110375,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS006,2002-07-29,QF,Jelena Dokic,Jennifer Capriati,AUS,USA,6.0,2.0,2-6,6-2,6-4,,40344,30200,W-T2-USA-04A-2002,2002,Jelena Dokic,Jennifer Capriati,AUS,USA,6.0,2.0,,Jelena Dokic,Jennifer Capriati,3,"2-6,6-2,6-4",,2002-07-29,,San Diego,,,,,40344,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS002,2002-07-29,SF,Venus Williams,Lindsay Davenport,USA,USA,1.0,3.0,6-2,6-1,,,230220,40106,W-T2-USA-04A-2002,2002,Venus Williams,Lindsay Davenport,USA,USA,1.0,3.0,,Venus Williams,Lindsay Davenport,2,"6-2,6-1",,2002-07-29,,San Diego,,,,,230220,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS003,2002-07-29,SF,Jelena Dokic,Anna Kournikova,AUS,RUS,6.0,,6-7(6),7-6(2),6-0,,40344,110375,W-T2-USA-04A-2002,2002,Jelena Dokic,Anna Kournikova,AUS,RUS,6.0,,,Jelena Dokic,Anna Kournikova,3,"6-7(6),7-6(2),6-0",,2002-07-29,,San Diego,,,,,40344,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,48,,,LS001,2002-07-29,F,Venus Williams,Jelena Dokic,USA,AUS,1.0,6.0,6-2,6-2,,,230220,40344,W-T2-USA-04A-2002,2002,Venus Williams,Jelena Dokic,USA,AUS,1.0,6.0,,Venus Williams,Jelena Dokic,2,"6-2,6-2",,2002-07-29,,San Diego,,,,,230220,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,64,,,LS050,,R64,Anastasia Myskina,BYE,SVK,ITA,,,,,,,,,W-T2-USA-04A-2002,2002,Anastasia Myskina,BYE,SVK,ITA,,,,Anastasia Myskina,BYE,,,,2002-07-29,,San Diego,,,,,80219,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Myskina,BYE,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,64,,,LS060,,R64,Anna Smashnova,BYE,SVK,ITA,,,,,,,,,W-T2-USA-04A-2002,2002,Anna Smashnova,BYE,SVK,ITA,,,,Anna Smashnova,BYE,,,,2002-07-29,,San Diego,,,,,80219,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Smashnova,BYE,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,64,,,LS034,,R64,Anne Kremer,BYE,SVK,ITA,,,,,,,,,W-T2-USA-04A-2002,2002,Anne Kremer,BYE,SVK,ITA,,,,Anne Kremer,BYE,,,,2002-07-29,,San Diego,,,,,80219,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anne Kremer,BYE,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,64,,,LS042,,R64,Chanda Rubin,BYE,SVK,ITA,,,,,,,,,W-T2-USA-04A-2002,2002,Chanda Rubin,BYE,SVK,ITA,,,,Chanda Rubin,BYE,,,,2002-07-29,,San Diego,,,,,80219,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chanda Rubin,BYE,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,64,,,LS047,,R64,Daja Bedanova,BYE,SVK,ITA,,,,,,,,,W-T2-USA-04A-2002,2002,Daja Bedanova,BYE,SVK,ITA,,,,Daja Bedanova,BYE,,,,2002-07-29,,San Diego,,,,,80219,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daja Bedanova,BYE,,,,,,,,,
W-T2-USA-04A-2002,2002,San Diego,T2,2002-07-29,,Hard,,,64,,,LS045,,R64,Daniela Hantuchova,BYE,SVK,ITA,,,,,,,,,W-T2-USA-04A-2002,2002,Daniela Hantuchova,BYE,SVK,ITA,,,,Daniela Hantuchova,BYE,,,,2002-07-29,,San Diego,,,,,80219,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
