tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS033,2007-06-11,R64,Tsvetana Pironkova,Aleksandra Wozniak,BUL,CAN,,,4-6,7-6(3),7-6(4),,311041,310494,W-T3-GBR-01A-2007,2007,Tsvetana Pironkova,Aleksandra Wozniak,BUL,CAN,,,,Tsvetana Pironkova,Aleksandra Wozniak,3,"4-6,7-6(3),7-6(4)",,2007-06-11,,Birmingham,,,,,311041,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS024,2007-06-11,R32,Maria Sharapova,Lilia Osterloh,RUS,USA,1.0,,6-4,6-0,,,310137,150134,W-T3-GBR-01A-2007,2007,Maria Sharapova,Lilia Osterloh,RUS,USA,1.0,,WC,Maria Sharapova,Lilia Osterloh,2,"6-4,6-0",,2007-06-11,,Birmingham,,,,,310137,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS025,2007-06-11,R32,Tamira Paszek,Meilen Tu,AUT,USA,,13.0,6-2,7-6(3),,,313035,200204,W-T3-GBR-01A-2007,2007,Tamira Paszek,Meilen Tu,AUT,USA,,13.0,,Tamira Paszek,Meilen Tu,2,"6-2,7-6(3)",,2007-06-11,,Birmingham,,,,,313035,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS026,2007-06-11,R32,Elena Likhovtseva,Agnieszka Radwanska,RUS,POL,,12.0,7-5,7-6(4),,,120151,312251,W-T3-GBR-01A-2007,2007,Elena Likhovtseva,Agnieszka Radwanska,RUS,POL,,12.0,,Elena Likhovtseva,Agnieszka Radwanska,2,"7-5,7-6(4)",,2007-06-11,,Birmingham,,,,,120151,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS027,2007-06-11,R32,Ayumi Morita,Ai Sugiyama,JPN,JPN,,7.0,6-4,1-6,6-2,,312848,190353,W-T3-GBR-01A-2007,2007,Ayumi Morita,Ai Sugiyama,JPN,JPN,,7.0,Q,Ayumi Morita,Ai Sugiyama,3,"6-4,1-6,6-2",,2007-06-11,,Birmingham,,,,,312848,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS030,2007-06-11,R32,Daniela Hantuchova,Olga Govortsova,SVK,BLR,3.0,,6-2,6-4,,,80394,311243,W-T3-GBR-01A-2007,2007,Daniela Hantuchova,Olga Govortsova,SVK,BLR,3.0,,,Daniela Hantuchova,Olga Govortsova,2,"6-2,6-4",,2007-06-11,,Birmingham,,,,,80394,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS031,2007-06-11,R32,Eleni Daniilidou,Casey Dellacqua,GRE,AUS,15.0,,6-4,6-4,,,40313,310730,W-T3-GBR-01A-2007,2007,Eleni Daniilidou,Casey Dellacqua,GRE,AUS,15.0,,,Eleni Daniilidou,Casey Dellacqua,2,"6-4,6-4",,2007-06-11,,Birmingham,,,,,40313,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS029,2007-06-11,R32,Angelique Kerber,Ahsha Rolle,GER,USA,,,6-4,6-1,,,311470,310210,W-T3-GBR-01A-2007,2007,Angelique Kerber,Ahsha Rolle,GER,USA,,,,Angelique Kerber,Ahsha Rolle,2,"6-4,6-1",,2007-06-11,,Birmingham,,,,,311470,,310210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS028,2007-06-11,R32,Marion Bartoli,Naomi Cavaday,FRA,GBR,5.0,,6-3,6-1,,,20631,313111,W-T3-GBR-01A-2007,2007,Marion Bartoli,Naomi Cavaday,FRA,GBR,5.0,,,Marion Bartoli,Naomi Cavaday,2,"6-3,6-1",,2007-06-11,,Birmingham,,,,,20631,,313111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS020,2007-06-11,R32,Mara Santangelo,Sania Mirza,ITA,IND,8.0,,6-3,3-6,7-6(6),,190669,310112,W-T3-GBR-01A-2007,2007,Mara Santangelo,Sania Mirza,ITA,IND,8.0,,,Mara Santangelo,Sania Mirza,3,"6-3,3-6,7-6(6)",,2007-06-11,,Birmingham,,,,,190669,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS021,2007-06-11,R32,Julia Vakulenko,Andreja Klepac,UKR,SLO,9.0,,6-4,6-7(5),6-3,,220248,312041,W-T3-GBR-01A-2007,2007,Julia Vakulenko,Andreja Klepac,UKR,SLO,9.0,,,Julia Vakulenko,Andreja Klepac,3,"6-4,6-7(5),6-3",,2007-06-11,,Birmingham,,,,,220248,,312041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS023,2007-06-11,R32,Yuliana Fedak,Milagros Sequera,UKR,VEN,,,3-6,6-4,6-3,,60301,190562,W-T3-GBR-01A-2007,2007,Yuliana Fedak,Milagros Sequera,UKR,VEN,,,Q,Yuliana Fedak,Milagros Sequera,3,"3-6,6-4,6-3",,2007-06-11,,Birmingham,,,,,60301,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS022,2007-06-11,R32,Na Li,Yaroslava Shvedova,CHN,KAZ,4.0,,4-6,6-2,6-0,,120330,311137,W-T3-GBR-01A-2007,2007,Na Li,Yaroslava Shvedova,CHN,KAZ,4.0,,,Na Li,Yaroslava Shvedova,3,"4-6,6-2,6-0",,2007-06-11,,Birmingham,,,,,120330,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS018,2007-06-11,R32,Alona Bondarenko,Yung Jan Chan,UKR,TPE,6.0,,6-3,6-4,,,20608,,W-T3-GBR-01A-2007,2007,Alona Bondarenko,Yung Jan Chan,UKR,TPE,6.0,,,Alona Bondarenko,Yung Jan Chan,2,"6-3,6-4",,2007-06-11,,Birmingham,,,,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS019,2007-06-11,R32,Vania King,Alicia Molik,USA,AUS,,,7-6(10),6-4,,,311550,130548,W-T3-GBR-01A-2007,2007,Vania King,Alicia Molik,USA,AUS,,,,Vania King,Alicia Molik,2,"7-6(10),6-4",,2007-06-11,,Birmingham,,,,,311550,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS017,2007-06-11,R32,Maria Kirilenko,Nathalie Dechy,RUS,FRA,16.0,,5-7,6-2,6-0,,310577,40254,W-T3-GBR-01A-2007,2007,Maria Kirilenko,Nathalie Dechy,RUS,FRA,16.0,,,Maria Kirilenko,Nathalie Dechy,3,"5-7,6-2,6-0",,2007-06-11,,Birmingham,,,,,310577,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS016,2007-06-11,R32,Jelena Jankovic,Tsvetana Pironkova,SRB,BUL,2.0,,6-4,6-1,,,100153,311041,W-T3-GBR-01A-2007,2007,Jelena Jankovic,Tsvetana Pironkova,SRB,BUL,2.0,,,Jelena Jankovic,Tsvetana Pironkova,2,"6-4,6-1",,2007-06-11,,Birmingham,,,,,100153,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS012,2007-06-11,R16,Maria Sharapova,Tamira Paszek,RUS,AUT,1.0,,6-3,4-6,6-2,,310137,313035,W-T3-GBR-01A-2007,2007,Maria Sharapova,Tamira Paszek,RUS,AUT,1.0,,WC,Maria Sharapova,Tamira Paszek,3,"6-3,4-6,6-2",,2007-06-11,,Birmingham,,,,,310137,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,4,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS013,2007-06-11,R16,Elena Likhovtseva,Ayumi Morita,RUS,JPN,,,6-2,6-0,,,120151,312848,W-T3-GBR-01A-2007,2007,Elena Likhovtseva,Ayumi Morita,RUS,JPN,,,,Elena Likhovtseva,Ayumi Morita,2,"6-2,6-0",,2007-06-11,,Birmingham,,,,,120151,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS015,2007-06-11,R16,Daniela Hantuchova,Eleni Daniilidou,SVK,GRE,3.0,15.0,7-6(3),6-4,,,80394,40313,W-T3-GBR-01A-2007,2007,Daniela Hantuchova,Eleni Daniilidou,SVK,GRE,3.0,15.0,,Daniela Hantuchova,Eleni Daniilidou,2,"7-6(3),6-4",,2007-06-11,,Birmingham,,,,,80394,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS014,2007-06-11,R16,Marion Bartoli,Angelique Kerber,FRA,GER,5.0,,6-2,6-0,,,20631,311470,W-T3-GBR-01A-2007,2007,Marion Bartoli,Angelique Kerber,FRA,GER,5.0,,,Marion Bartoli,Angelique Kerber,2,"6-2,6-0",,2007-06-11,,Birmingham,,,,,20631,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS010,2007-06-11,R16,Mara Santangelo,Julia Vakulenko,ITA,UKR,8.0,9.0,1-3,,,,190669,220248,W-T3-GBR-01A-2007,2007,Mara Santangelo,Julia Vakulenko,ITA,UKR,8.0,9.0,,Mara Santangelo,Julia Vakulenko,1,1-3,,2007-06-11,,Birmingham,,,,,190669,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS011,2007-06-11,R16,Na Li,Yuliana Fedak,CHN,UKR,4.0,,6-4,6-4,,,120330,60301,W-T3-GBR-01A-2007,2007,Na Li,Yuliana Fedak,CHN,UKR,4.0,,,Na Li,Yuliana Fedak,2,"6-4,6-4",,2007-06-11,,Birmingham,,,,,120330,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS009,2007-06-11,R16,Alona Bondarenko,Vania King,UKR,USA,6.0,,6-1,6-3,,,20608,311550,W-T3-GBR-01A-2007,2007,Alona Bondarenko,Vania King,UKR,USA,6.0,,,Alona Bondarenko,Vania King,2,"6-1,6-3",,2007-06-11,,Birmingham,,,,,20608,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS008,2007-06-11,R16,Jelena Jankovic,Maria Kirilenko,SRB,RUS,2.0,16.0,3-6,6-3,7-5,,100153,310577,W-T3-GBR-01A-2007,2007,Jelena Jankovic,Maria Kirilenko,SRB,RUS,2.0,16.0,,Jelena Jankovic,Maria Kirilenko,3,"3-6,6-3,7-5",,2007-06-11,,Birmingham,,,,,100153,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS006,2007-06-11,QF,Maria Sharapova,Elena Likhovtseva,RUS,RUS,1.0,,6-2,6-3,,,310137,120151,W-T3-GBR-01A-2007,2007,Maria Sharapova,Elena Likhovtseva,RUS,RUS,1.0,,WC,Maria Sharapova,Elena Likhovtseva,2,"6-2,6-3",,2007-06-11,,Birmingham,,,,,310137,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS007,2007-06-11,QF,Marion Bartoli,Daniela Hantuchova,FRA,SVK,5.0,3.0,5-7,6-4,7-5,,20631,80394,W-T3-GBR-01A-2007,2007,Marion Bartoli,Daniela Hantuchova,FRA,SVK,5.0,3.0,,Marion Bartoli,Daniela Hantuchova,3,"5-7,6-4,7-5",,2007-06-11,,Birmingham,,,,,20631,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS005,2007-06-11,QF,Mara Santangelo,Na Li,ITA,CHN,8.0,4.0,6-2,7-5,,,190669,120330,W-T3-GBR-01A-2007,2007,Mara Santangelo,Na Li,ITA,CHN,8.0,4.0,,Mara Santangelo,Na Li,2,"6-2,7-5",,2007-06-11,,Birmingham,,,,,190669,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
