tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS028,2021-02-02,2,Garbine Muguruza,Alison Van Uytvanck,ESP,BEL,6.0,,6-2,6-0,,O,316239,317819,2026,2021,Garbine Muguruza,Alison Van Uytvanck,ESP,BEL,6,,2,Garbine Muguruza,Alison Van Uytvanck,2,"6-2,6-0",2021-02-02T09:01:24+00:00,2021-02-02,00:53:17,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,316239,,317819,,00:26:38,6,2,,0,0.0,1.0,1.0,1.0,11.0,7.0,13.0,14.0,16.0,11.0,21.0,20.0,2.0,0.0,3.0,0.0,4.0,4.0,2.0,7.0,25.0,16.0,0.0,0.0,00:23:31,6,0,,0,0.0,1.0,0.0,1.0,8.0,5.0,11.0,12.0,12.0,7.0,16.0,21.0,3.0,0.0,4.0,0.0,3.0,3.0,3.0,7.0,26.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS029,2021-02-02,2,Anastasia Pavlyuchenkova,Anastasija Sevastova,RUS,LAT,11.0,11.0,6-0,6-3,,O,313796,313987,2026,2021,Anastasija Sevastova,Anastasia Pavlyuchenkova,LAT,RUS,,11,3,Anastasia Pavlyuchenkova,Anastasija Sevastova,2,"6-0,6-3",2021-02-02T03:17:16+00:00,2021-02-02,00:59:17,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,313987,,313796,,00:23:44,6,0,0,,0.0,0.0,1.0,2.0,10.0,1.0,12.0,6.0,12.0,6.0,16.0,20.0,3.0,0.0,7.0,0.0,3.0,3.0,2.0,5.0,26.0,10.0,0.0,0.0,00:33:01,6,3,0,,0.0,0.0,1.0,0.0,17.0,11.0,25.0,22.0,18.0,15.0,27.0,30.0,2.0,1.0,4.0,1.0,5.0,4.0,8.0,11.0,33.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS030,2021-02-02,2,Jessica Pegula,Mona Barthel,USA,GER,,,6-4,7-5,,O,316956,315365,2026,2021,Jessica Pegula,Mona Barthel,USA,GER,,,2,Jessica Pegula,Mona Barthel,2,"6-4,7-5",2021-02-02T02:15:59+00:00,2021-02-02,01:23:02,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,316956,,315365,,00:34:19,6,4,,0,0.0,1.0,3.0,3.0,18.0,12.0,22.0,20.0,22.0,15.0,34.0,28.0,2.0,1.0,4.0,3.0,5.0,5.0,4.0,8.0,35.0,27.0,0.0,0.0,00:46:50,7,5,,0,0.0,4.0,1.0,3.0,16.0,15.0,26.0,21.0,27.0,22.0,43.0,38.0,2.0,1.0,5.0,7.0,6.0,6.0,10.0,6.0,43.0,38.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS031,2021-02-02,2,Sofia Kenin,Camila Giorgi,USA,ITA,2.0,2.0,7-5,0-0,,O,320942,314610,2026,2021,Camila Giorgi,Sofia Kenin,ITA,USA,,2,5,Sofia Kenin,Camila Giorgi,2,7-5 Ret'd,2021-02-02T00:08:37+00:00,2021-02-02,00:53:20,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,314610,,320942,,00:53:34,7,5,0,,1.0,3.0,2.0,5.0,14.0,12.0,25.0,20.0,22.0,17.0,38.0,36.0,3.0,2.0,3.0,5.0,6.0,6.0,11.0,8.0,41.0,33.0,0.0,0.0,00:00:00,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS033,2021-01-31,1,Ana Bogdan,Kamilla Rakhimova,ROU,RUS,,,6-2,6-2,,O,315427,325936,2026,2021,Ana Bogdan,Kamilla Rakhimova,ROU,RUS,,,2,Ana Bogdan,Kamilla Rakhimova,2,"6-2,6-2",2021-01-31T01:04:00+00:00,2021-01-31,01:19:19,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,315427,,325936,,00:36:05,6,2,,0,1.0,1.0,0.0,0.0,9.0,13.0,14.0,21.0,18.0,14.0,26.0,30.0,2.0,0.0,4.0,0.0,4.0,4.0,5.0,8.0,34.0,22.0,0.0,0.0,00:41:13,6,2,,0,1.0,0.0,1.0,2.0,11.0,6.0,16.0,13.0,19.0,11.0,31.0,29.0,3.0,1.0,5.0,5.0,4.0,4.0,5.0,7.0,37.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS034,2021-01-30,1,Aliona Bolsova,Ankita Raina,ESP,IND,,,6-3,6-0,,O,320735,317164,2026,2021,Ankita Raina,Aliona Bolsova,IND,ESP,,,3,Aliona Bolsova,Ankita Raina,2,"6-3,6-0",2021-01-30T23:42:35+00:00,2021-01-30,01:01:37,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,317164,,320735,,00:35:07,6,3,0,,3.0,0.0,0.0,1.0,14.0,7.0,17.0,15.0,18.0,13.0,28.0,26.0,2.0,1.0,2.0,1.0,5.0,4.0,3.0,8.0,31.0,23.0,0.0,0.0,00:24:35,6,0,0,,2.0,0.0,1.0,0.0,7.0,3.0,8.0,11.0,12.0,7.0,16.0,21.0,3.0,0.0,5.0,0.0,3.0,3.0,1.0,8.0,26.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS035,2021-01-31,1,Marie Bouzkova,Samantha Stosur,CZE,AUS,16.0,16.0,6-2,6-0,,O,320983,190787,2026,2021,Samantha Stosur,Marie Bouzkova,AUS,CZE,,16,3,Marie Bouzkova,Samantha Stosur,2,"6-2,6-0",2021-01-31T05:44:33+00:00,2021-01-31,01:01:25,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,190787,,320983,,00:35:31,6,2,0,,0.0,0.0,1.0,1.0,13.0,10.0,16.0,20.0,16.0,15.0,21.0,30.0,2.0,0.0,6.0,0.0,4.0,4.0,3.0,10.0,31.0,20.0,0.0,0.0,00:23:42,6,0,0,,0.0,0.0,0.0,2.0,11.0,8.0,12.0,19.0,12.0,8.0,14.0,22.0,3.0,0.0,4.0,0.0,3.0,3.0,1.0,11.0,26.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS036,2021-01-31,1,Shelby Rogers,Fiona Ferro,USA,FRA,12.0,12.0,6-2,7-5,,O,317421,319969,2026,2021,Fiona Ferro,Shelby Rogers,FRA,USA,12,,3,Shelby Rogers,Fiona Ferro,2,"6-2,7-5",2021-01-31T01:20:02+00:00,2021-01-31,01:43:51,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,319969,,317421,,00:35:20,6,2,0,,2.0,1.0,2.0,2.0,14.0,6.0,15.0,12.0,18.0,12.0,24.0,27.0,2.0,0.0,4.0,3.0,4.0,4.0,1.0,6.0,33.0,18.0,0.0,0.0,01:06:03,7,5,0,,2.0,1.0,2.0,5.0,15.0,23.0,26.0,38.0,20.0,26.0,40.0,58.0,4.0,3.0,12.0,6.0,6.0,6.0,11.0,15.0,52.0,46.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS037,2021-01-31,1,Rebecca Peterson,Maddison Inglis,SWE,AUS,,,6-2,6-1,,O,317771,321179,2026,2021,Rebecca Peterson,Maddison Inglis,SWE,AUS,,,2,Rebecca Peterson,Maddison Inglis,2,"6-2,6-1",2021-01-31T01:27:17+00:00,2021-01-31,01:21:35,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,317771,,321179,,00:44:06,6,2,,0,1.0,0.0,1.0,0.0,13.0,10.0,13.0,17.0,17.0,17.0,20.0,33.0,2.0,0.0,4.0,1.0,4.0,4.0,0.0,7.0,33.0,20.0,0.0,0.0,00:35:06,6,1,,0,0.0,3.0,1.0,0.0,8.0,9.0,11.0,16.0,17.0,10.0,25.0,20.0,2.0,0.0,2.0,2.0,4.0,3.0,3.0,7.0,27.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS038,2021-01-31,1,Vera Lapko,Yaroslava Shvedova,BLR,KAZ,,,4-6,6-2,6-4,O,322730,311137,2026,2021,Yaroslava Shvedova,Vera Lapko,KAZ,BLR,,,3,Vera Lapko,Yaroslava Shvedova,3,"4-6,6-2,6-4",2021-01-31T19:54:55+00:00,2021-01-31,02:18:40,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,311137,,322730,,00:52:02,4,6,0,,2.0,3.0,3.0,6.0,9.0,16.0,14.0,25.0,16.0,21.0,31.0,42.0,2.0,3.0,7.0,8.0,5.0,5.0,5.0,9.0,37.0,36.0,0.0,0.0,00:35:09,6,2,0,,0.0,0.0,1.0,1.0,11.0,11.0,15.0,23.0,18.0,14.0,26.0,28.0,2.0,0.0,5.0,0.0,4.0,4.0,4.0,12.0,32.0,22.0,0.0,0.0,00:46:22,6,4,0,,0.0,4.0,1.0,2.0,7.0,12.0,12.0,24.0,15.0,18.0,29.0,38.0,3.0,2.0,4.0,5.0,5.0,5.0,5.0,12.0,35.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS041,2021-01-31,1,Elisabetta Cocciaretto,Lin Zhu,ITA,CHN,,,0-6,6-3,7-5,O,327909,317306,2026,2021,Elisabetta Cocciaretto,Lin Zhu,ITA,CHN,,,2,Elisabetta Cocciaretto,Lin Zhu,3,"0-6,6-3,7-5",2021-01-31T08:38:35+00:00,2021-01-31,02:04:05,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,327909,,317306,,00:22:13,0,6,,0,1.0,1.0,1.0,1.0,4.0,9.0,8.0,10.0,6.0,12.0,18.0,17.0,0.0,3.0,0.0,4.0,3.0,3.0,4.0,1.0,11.0,24.0,0.0,0.0,00:38:39,6,3,,0,0.0,0.0,1.0,1.0,14.0,5.0,22.0,13.0,18.0,10.0,33.0,24.0,3.0,2.0,3.0,3.0,5.0,4.0,8.0,8.0,32.0,25.0,0.0,0.0,00:58:31,7,5,,0,0.0,2.0,1.0,3.0,15.0,22.0,24.0,33.0,24.0,26.0,37.0,45.0,2.0,1.0,6.0,3.0,6.0,6.0,9.0,11.0,43.0,39.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS042,2021-01-30,1,Nina Stojanovic,Mayar Sherif,SRB,EGY,,,6-3,6-2,,O,319709,318711,2026,2021,Mayar Sherif,Nina Stojanovic,EGY,SRB,,,3,Nina Stojanovic,Mayar Sherif,2,"6-3,6-2",2021-01-30T23:39:01+00:00,2021-01-30,01:05:39,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,318711,,319709,,00:34:54,6,3,0,,0.0,0.0,1.0,0.0,12.0,11.0,16.0,19.0,20.0,15.0,27.0,25.0,1.0,0.0,2.0,0.0,5.0,4.0,4.0,8.0,30.0,22.0,0.0,0.0,00:28:53,6,2,0,,1.0,0.0,1.0,2.0,10.0,8.0,11.0,13.0,16.0,12.0,20.0,22.0,2.0,0.0,2.0,0.0,4.0,4.0,1.0,5.0,26.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS043,2021-01-30,1,Danielle Collins,Ysaline Bonaventure,USA,BEL,13.0,13.0,6-3,6-3,,O,316925,317317,2026,2021,Ysaline Bonaventure,Danielle Collins,BEL,USA,,13,3,Danielle Collins,Ysaline Bonaventure,2,"6-3,6-3",2021-01-30T23:41:34+00:00,2021-01-30,01:15:59,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,317317,,316925,,00:40:10,6,3,0,,2.0,0.0,2.0,6.0,15.0,9.0,23.0,18.0,22.0,17.0,37.0,34.0,2.0,1.0,5.0,4.0,5.0,4.0,8.0,9.0,39.0,32.0,0.0,0.0,00:33:59,6,3,0,,1.0,0.0,0.0,2.0,10.0,14.0,15.0,22.0,17.0,20.0,25.0,34.0,2.0,0.0,7.0,0.0,4.0,5.0,5.0,8.0,31.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS045,2021-01-31,1,Tsvetana Pironkova,Liudmila Samsonova,BUL,RUS,,,6-2,6-1,,O,311041,322222,2026,2021,Tsvetana Pironkova,Liudmila Samsonova,BUL,RUS,,,2,Tsvetana Pironkova,Liudmila Samsonova,2,"6-2,6-1",2021-01-31T07:19:45+00:00,2021-01-31,01:02:23,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,311041,,322222,,00:31:16,6,2,,0,1.0,0.0,1.0,1.0,11.0,8.0,14.0,13.0,17.0,13.0,24.0,24.0,2.0,0.0,6.0,1.0,4.0,4.0,3.0,5.0,28.0,20.0,0.0,0.0,00:28:35,6,1,,0,4.0,1.0,0.0,1.0,8.0,4.0,12.0,12.0,13.0,7.0,24.0,21.0,3.0,1.0,5.0,3.0,4.0,3.0,4.0,8.0,27.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS046,2021-01-31,1,Daria Gavrilova,Viktoria Kuzmova,AUS,SVK,,,6-2,6-0,,O,315997,322277,2026,2021,Viktoria Kuzmova,Daria Gavrilova,SVK,AUS,,,3,Daria Gavrilova,Viktoria Kuzmova,2,"6-2,6-0",2021-01-31T04:16:28+00:00,2021-01-31,01:05:29,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,322277,,315997,,00:39:33,6,2,0,,1.0,4.0,0.0,2.0,11.0,8.0,15.0,16.0,17.0,16.0,24.0,33.0,2.0,0.0,4.0,2.0,4.0,4.0,4.0,8.0,34.0,23.0,0.0,0.0,00:23:20,6,0,0,,3.0,1.0,1.0,1.0,5.0,3.0,6.0,9.0,12.0,4.0,16.0,16.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,6.0,24.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS049,2021-01-31,1,Varvara Gracheva,Lizette Cabrera,RUS,AUS,,,2-6,6-4,6-2,O,325836,320013,2026,2021,Varvara Gracheva,Lizette Cabrera,RUS,AUS,,,2,Varvara Gracheva,Lizette Cabrera,3,"2-6,6-4,6-2",2021-01-31T02:43:10+00:00,2021-01-31,01:52:49,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,325836,,320013,,00:40:56,2,6,,0,0.0,0.0,2.0,2.0,12.0,11.0,21.0,17.0,16.0,17.0,37.0,30.0,1.0,3.0,5.0,6.0,4.0,4.0,9.0,6.0,29.0,38.0,0.0,0.0,00:37:06,6,4,,0,1.0,0.0,2.0,2.0,9.0,7.0,20.0,13.0,15.0,11.0,33.0,28.0,4.0,3.0,8.0,6.0,5.0,5.0,11.0,6.0,32.0,29.0,0.0,0.0,00:28:13,6,2,,0,0.0,0.0,1.0,2.0,8.0,4.0,12.0,13.0,13.0,5.0,21.0,19.0,3.0,1.0,4.0,2.0,4.0,4.0,4.0,9.0,27.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS050,2021-02-01,1,Vera Zvonareva,Kristyna Pliskova,RUS,CZE,,,6-4,6-7(4),6-3,O,260142,313975,2026,2021,Vera Zvonareva,Kristyna Pliskova,RUS,CZE,,,2,Vera Zvonareva,Kristyna Pliskova,3,"6-4,6-7(4),6-3",2021-02-01T01:24:00+00:00,2021-02-01,01:58:41,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,260142,,313975,,00:26:28,6,4,,0,6.0,2.0,0.0,3.0,13.0,13.0,13.0,19.0,20.0,16.0,20.0,25.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,6.0,29.0,16.0,0.0,0.0,00:53:08,6,7,,4,4.0,1.0,0.0,1.0,18.0,19.0,23.0,23.0,27.0,29.0,39.0,38.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,4.0,36.0,41.0,0.0,0.0,00:33:22,6,3,,0,3.0,1.0,1.0,1.0,13.0,17.0,14.0,24.0,20.0,19.0,24.0,31.0,1.0,0.0,6.0,0.0,5.0,4.0,1.0,7.0,32.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,
