tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS097,2006-03-20,R128,Na Li,Akiko Morigami,CHN,JPN,,,6-1,6-2,,,120330,130541,W-T1-USA-02A-2006,2006,Na Li,Akiko Morigami,CHN,JPN,,,,Na Li,Akiko Morigami,2,"6-1,6-2",,2006-03-20,,Miami,,,,,120330,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS117,2006-03-20,R128,Anna Tatishvili,Sania Mirza,GEO,IND,,,7-6(6),1-6,7-6(8),,312962,310112,W-T1-USA-02A-2006,2006,Anna Tatishvili,Sania Mirza,GEO,IND,,,WC,Anna Tatishvili,Sania Mirza,3,"7-6(6),1-6,7-6(8)",,2006-03-20,,Miami,,,,,312962,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS118,2006-03-20,R128,Michaella Krajicek,Zi Yan,NED,CHN,,,6-3,5-7,6-1,,311578,250089,W-T1-USA-02A-2006,2006,Michaella Krajicek,Zi Yan,NED,CHN,,,,Michaella Krajicek,Zi Yan,3,"6-3,5-7,6-1",,2006-03-20,,Miami,,,,,311578,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS113,2006-03-20,R128,Lourdes Dominguez Lino,Anna Smashnova,ESP,ISR,,,5-3,,,,40300,190361,W-T1-USA-02A-2006,2006,Lourdes Dominguez Lino,Anna Smashnova,ESP,ISR,,,,Lourdes Dominguez Lino,Anna Smashnova,1,5-3,,2006-03-20,,Miami,,,,,40300,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS114,2006-03-20,R128,Elena Vesnina,Emilie Loit,RUS,FRA,,,6-3,7-6(4),,,311220,120277,W-T1-USA-02A-2006,2006,Elena Vesnina,Emilie Loit,RUS,FRA,,,,Elena Vesnina,Emilie Loit,2,"6-3,7-6(4)",,2006-03-20,,Miami,,,,,311220,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS123,2006-03-20,R128,Shinobu Asagoe,Nuria Llagostera Vives,JPN,ESP,,,7-6(2),2-3,,,10209,120317,W-T1-USA-02A-2006,2006,Shinobu Asagoe,Nuria Llagostera Vives,JPN,ESP,,,,Shinobu Asagoe,Nuria Llagostera Vives,2,"7-6(2),2-3",,2006-03-20,,Miami,,,,,10209,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS120,2006-03-20,R128,Jie Zheng,Varvara Lepchenko,CHN,USA,,,7-5,6-3,,,260144,120420,W-T1-USA-02A-2006,2006,Jie Zheng,Varvara Lepchenko,CHN,USA,,,,Jie Zheng,Varvara Lepchenko,2,"7-5,6-3",,2006-03-20,,Miami,,,,,260144,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS127,2006-03-20,R128,Tathiana Garbin,Virginia Ruano Pascual,ITA,ESP,,,7-6(1),1-6,6-4,,30348,180160,W-T1-USA-02A-2006,2006,Tathiana Garbin,Virginia Ruano Pascual,ITA,ESP,,,Q,Tathiana Garbin,Virginia Ruano Pascual,3,"7-6(1),1-6,6-4",,2006-03-20,,Miami,,,,,30348,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS124,2006-03-20,R128,Jill Craybas,Jelena Kostanic Tosic,USA,CRO,,,6-3,4-6,6-1,,30294,110380,W-T1-USA-02A-2006,2006,Jill Craybas,Jelena Kostanic Tosic,USA,CRO,,,,Jill Craybas,Jelena Kostanic Tosic,3,"6-3,4-6,6-1",,2006-03-20,,Miami,,,,,30294,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS040,2006-03-20,R64,Amelie Mauresmo,Samantha Stosur,FRA,AUS,1.0,,6-0,6-0,,,130450,190787,W-T1-USA-02A-2006,2006,Amelie Mauresmo,Samantha Stosur,FRA,AUS,1.0,,,Amelie Mauresmo,Samantha Stosur,2,"6-0,6-0",,2006-03-20,,Miami,,,,,130450,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS041,2006-03-20,R64,Marion Bartoli,Anastasia Yakimova,FRA,BLR,30.0,,6-1,6-2,,,20631,310626,W-T1-USA-02A-2006,2006,Marion Bartoli,Anastasia Yakimova,FRA,BLR,30.0,,,Marion Bartoli,Anastasia Yakimova,2,"6-1,6-2",,2006-03-20,,Miami,,,,,20631,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS043,2006-03-20,R64,Alona Bondarenko,Anabel Medina Garrigues,UKR,ESP,,23.0,4-6,6-2,6-3,,20608,130611,W-T1-USA-02A-2006,2006,Alona Bondarenko,Anabel Medina Garrigues,UKR,ESP,,23.0,Q,Alona Bondarenko,Anabel Medina Garrigues,3,"4-6,6-2,6-3",,2006-03-20,,Miami,,,,,20608,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS042,2006-03-20,R64,Ana Ivanovic,Iveta Benesova,SRB,CZE,14.0,,7-6(1),3-6,6-2,,311710,,W-T1-USA-02A-2006,2006,Ana Ivanovic,Iveta Benesova,SRB,CZE,14.0,,,Ana Ivanovic,Iveta Benesova,3,"7-6(1),3-6,6-2",,2006-03-20,,Miami,,,,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS047,2006-03-20,R64,Daniela Hantuchova,Zuzana Ondraskova,SVK,CZE,13.0,,6-3,5-7,6-3,,80394,150017,W-T1-USA-02A-2006,2006,Daniela Hantuchova,Zuzana Ondraskova,SVK,CZE,13.0,,,Daniela Hantuchova,Zuzana Ondraskova,3,"6-3,5-7,6-3",,2006-03-20,,Miami,,,,,80394,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS046,2006-03-20,R64,Eleni Daniilidou,Dinara Safina,GRE,RUS,,18.0,6-4,6-4,,,40313,190950,W-T1-USA-02A-2006,2006,Eleni Daniilidou,Dinara Safina,GRE,RUS,,18.0,Q,Eleni Daniilidou,Dinara Safina,2,"6-4,6-4",,2006-03-20,,Miami,,,,,40313,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS045,2006-03-20,R64,Jamea Jackson,Gisela Dulko,USA,ARG,,26.0,5-7,6-2,6-4,,100164,40388,W-T1-USA-02A-2006,2006,Jamea Jackson,Gisela Dulko,USA,ARG,,26.0,WC,Jamea Jackson,Gisela Dulko,3,"5-7,6-2,6-4",,2006-03-20,,Miami,,,,,100164,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS044,2006-03-20,R64,Nadia Petrova,Maria Sanchez Lorenzo,RUS,ESP,5.0,,6-2,6-1,,,160379,190435,W-T1-USA-02A-2006,2006,Nadia Petrova,Maria Sanchez Lorenzo,RUS,ESP,5.0,,,Nadia Petrova,Maria Sanchez Lorenzo,2,"6-2,6-1",,2006-03-20,,Miami,,,,,160379,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS039,2006-03-20,R64,Meghann Shaughnessy,Justine Henin,USA,BEL,,3.0,7-5,6-4,,,190565,80350,W-T1-USA-02A-2006,2006,Meghann Shaughnessy,Justine Henin,USA,BEL,,3.0,,Meghann Shaughnessy,Justine Henin,2,"7-5,6-4",,2006-03-20,,Miami,,,,,190565,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS038,2006-03-20,R64,Sofia Arvidsson,Stephanie Foretz Gacon,SWE,FRA,32.0,,6-4,7-5,,,10334,,W-T1-USA-02A-2006,2006,Sofia Arvidsson,Stephanie Foretz Gacon,SWE,FRA,32.0,,,Sofia Arvidsson,Stephanie Foretz Gacon,2,"6-4,7-5",,2006-03-20,,Miami,,,,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS036,2006-03-20,R64,Ai Sugiyama,Julia Schruff,JPN,GER,21.0,,6-1,6-1,,,190353,190711,W-T1-USA-02A-2006,2006,Ai Sugiyama,Julia Schruff,JPN,GER,21.0,,,Ai Sugiyama,Julia Schruff,2,"6-1,6-1",,2006-03-20,,Miami,,,,,190353,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS037,2006-03-20,R64,Elena Likhovtseva,Shuai Peng,RUS,CHN,15.0,,6-3,4-6,6-2,,120151,160471,W-T1-USA-02A-2006,2006,Elena Likhovtseva,Shuai Peng,RUS,CHN,15.0,,,Elena Likhovtseva,Shuai Peng,3,"6-3,4-6,6-2",,2006-03-20,,Miami,,,,,120151,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS032,2006-03-20,R64,Svetlana Kuznetsova,Vera Zvonareva,RUS,RUS,12.0,,6-2,6-2,,,110552,260142,W-T1-USA-02A-2006,2006,Svetlana Kuznetsova,Vera Zvonareva,RUS,RUS,12.0,,,Svetlana Kuznetsova,Vera Zvonareva,2,"6-2,6-2",,2006-03-20,,Miami,,,,,110552,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS033,2006-03-20,R64,Martina Hingis,Tian Tian Sun,SUI,CHN,24.0,,6-3,6-2,,,80301,190817,W-T1-USA-02A-2006,2006,Martina Hingis,Tian Tian Sun,SUI,CHN,24.0,,,Martina Hingis,Tian Tian Sun,2,"6-3,6-2",,2006-03-20,,Miami,,,,,80301,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS035,2006-03-20,R64,Katarina Srebotnik,Mashona Washington,SLO,USA,28.0,,6-3,6-0,,,190636,230186,W-T1-USA-02A-2006,2006,Katarina Srebotnik,Mashona Washington,SLO,USA,28.0,,,Katarina Srebotnik,Mashona Washington,2,"6-3,6-0",,2006-03-20,,Miami,,,,,190636,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS034,2006-03-20,R64,Patty Schnyder,Mariana Diaz Oliva,SUI,ARG,7.0,,6-3,6-2,,,190519,40198,W-T1-USA-02A-2006,2006,Patty Schnyder,Mariana Diaz Oliva,SUI,ARG,7.0,,,Patty Schnyder,Mariana Diaz Oliva,2,"6-3,6-2",,2006-03-20,,Miami,,,,,190519,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS055,2006-03-20,R64,Virginie Razzano,Martina Sucha,FRA,SVK,,,6-3,6-3,,,180384,190295,W-T1-USA-02A-2006,2006,Virginie Razzano,Martina Sucha,FRA,SVK,,,,Virginie Razzano,Martina Sucha,2,"6-3,6-3",,2006-03-20,,Miami,,,,,180384,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS054,2006-03-20,R64,Anna Chakvetadze,Shahar Peer,RUS,ISR,,31.0,6-1,6-2,,,310623,311168,W-T1-USA-02A-2006,2006,Anna Chakvetadze,Shahar Peer,RUS,ISR,,31.0,,Anna Chakvetadze,Shahar Peer,2,"6-1,6-2",,2006-03-20,,Miami,,,,,310623,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS053,2006-03-20,R64,Victoria Azarenka,Jelena Jankovic,BLR,SRB,,25.0,6-3,6-1,,,312001,100153,W-T1-USA-02A-2006,2006,Victoria Azarenka,Jelena Jankovic,BLR,SRB,,25.0,Q,Victoria Azarenka,Jelena Jankovic,2,"6-3,6-1",,2006-03-20,,Miami,,,,,312001,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS052,2006-03-20,R64,Anastasia Myskina,Ekaterina Bychkova,RUS,RUS,10.0,,7-6(2),6-1,,,130533,20706,W-T1-USA-02A-2006,2006,Anastasia Myskina,Ekaterina Bychkova,RUS,RUS,10.0,,,Anastasia Myskina,Ekaterina Bychkova,2,"7-6(2),6-1",,2006-03-20,,Miami,,,,,130533,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
