tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS037,2008-04-14,R64,Bethanie Mattek Sands,Meng Yuan,USA,CHN,,,6-3,4-6,6-2,,130713,310803,W-T1-USA-03A-2008,2008,Bethanie Mattek Sands,Meng Yuan,USA,CHN,,,WC,Bethanie Mattek Sands,Meng Yuan,3,"6-3,4-6,6-2",,2008-04-14,,Charleston,,,,,130713,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS026,2008-04-14,R32,Jelena Jankovic,Alexandra Stevenson,SRB,USA,1.0,,7-5,6-0,,,100153,190125,W-T1-USA-03A-2008,2008,Jelena Jankovic,Alexandra Stevenson,SRB,USA,1.0,,,Jelena Jankovic,Alexandra Stevenson,2,"7-5,6-0",,2008-04-14,,Charleston,,,,,100153,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS027,2008-04-14,R32,Anastasia Rodionova,Aravane Rezai,AUS,FRA,,,6-3,6-4,,,180356,311791,W-T1-USA-03A-2008,2008,Anastasia Rodionova,Aravane Rezai,AUS,FRA,,,,Anastasia Rodionova,Aravane Rezai,2,"6-3,6-4",,2008-04-14,,Charleston,,,,,180356,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS024,2008-04-14,R32,Vera Zvonareva,Virginia Ruano Pascual,RUS,ESP,9.0,,6-1,6-0,,,260142,180160,W-T1-USA-03A-2008,2008,Vera Zvonareva,Virginia Ruano Pascual,RUS,ESP,9.0,,,Vera Zvonareva,Virginia Ruano Pascual,2,"6-1,6-0",,2008-04-14,,Charleston,,,,,260142,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS025,2008-04-14,R32,Marion Bartoli,Casey Dellacqua,FRA,AUS,6.0,,7-5,4-6,6-1,,20631,310730,W-T1-USA-03A-2008,2008,Marion Bartoli,Casey Dellacqua,FRA,AUS,6.0,,,Marion Bartoli,Casey Dellacqua,3,"7-5,4-6,6-1",,2008-04-14,,Charleston,,,,,20631,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS028,2008-04-14,R32,Elena Dementieva,Jill Craybas,RUS,USA,4.0,,6-0,6-2,,,40289,30294,W-T1-USA-03A-2008,2008,Elena Dementieva,Jill Craybas,RUS,USA,4.0,,,Elena Dementieva,Jill Craybas,2,"6-0,6-2",,2008-04-14,,Charleston,,,,,40289,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS029,2008-04-14,R32,Victoria Azarenka,Tian Tian Sun,BLR,CHN,13.0,,7-6(4),6-0,,,312001,190817,W-T1-USA-03A-2008,2008,Victoria Azarenka,Tian Tian Sun,BLR,CHN,13.0,,,Victoria Azarenka,Tian Tian Sun,2,"7-6(4),6-0",,2008-04-14,,Charleston,,,,,312001,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS031,2008-04-14,R32,Agnieszka Radwanska,Edina Gallovits Hall,POL,ROU,11.0,,6-7(7),6-2,7-5,,312251,70471,W-T1-USA-03A-2008,2008,Agnieszka Radwanska,Edina Gallovits Hall,POL,ROU,11.0,,,Agnieszka Radwanska,Edina Gallovits Hall,3,"6-7(7),6-2,7-5",,2008-04-14,,Charleston,,,,,312251,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS030,2008-04-14,R32,Patty Schnyder,Olga Govortsova,SUI,BLR,7.0,,7-6(2),6-0,,,190519,311243,W-T1-USA-03A-2008,2008,Patty Schnyder,Olga Govortsova,SUI,BLR,7.0,,,Patty Schnyder,Olga Govortsova,2,"7-6(2),6-0",,2008-04-14,,Charleston,,,,,190519,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS023,2008-04-14,R32,Dinara Safina,Lourdes Dominguez Lino,RUS,ESP,8.0,,6-1,6-4,,,190950,40300,W-T1-USA-03A-2008,2008,Dinara Safina,Lourdes Dominguez Lino,RUS,ESP,8.0,,,Dinara Safina,Lourdes Dominguez Lino,2,"6-1,6-4",,2008-04-14,,Charleston,,,,,190950,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS022,2008-04-14,R32,Agnes Szavay,Ai Sugiyama,HUN,JPN,10.0,,7-5,3-6,6-4,,311872,190353,W-T1-USA-03A-2008,2008,Agnes Szavay,Ai Sugiyama,HUN,JPN,10.0,,,Agnes Szavay,Ai Sugiyama,3,"7-5,3-6,6-4",,2008-04-14,,Charleston,,,,,311872,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS020,2008-04-14,R32,Alize Cornet,Sara Errani,FRA,ITA,,,6-3,2-6,6-3,,312121,310761,W-T1-USA-03A-2008,2008,Alize Cornet,Sara Errani,FRA,ITA,,,,Alize Cornet,Sara Errani,3,"6-3,2-6,6-3",,2008-04-14,,Charleston,,,,,312121,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS021,2008-04-14,R32,Sorana Cirstea,Anna Chakvetadze,ROU,RUS,,3.0,6-2,1-6,6-2,,312469,310623,W-T1-USA-03A-2008,2008,Sorana Cirstea,Anna Chakvetadze,ROU,RUS,,3.0,,Sorana Cirstea,Anna Chakvetadze,3,"6-2,1-6,6-2",,2008-04-14,,Charleston,,,,,312469,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS016,2008-04-14,R32,Serena Williams,Gisela Dulko,USA,ARG,5.0,,6-3,6-4,,,230234,40388,W-T1-USA-03A-2008,2008,Serena Williams,Gisela Dulko,USA,ARG,5.0,,,Serena Williams,Gisela Dulko,2,"6-3,6-4",,2008-04-14,,Charleston,,,,,230234,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS017,2008-04-14,R32,Katarina Srebotnik,Barbora Strycova,SLO,CZE,12.0,,4-6,6-1,7-5,,190636,190879,W-T1-USA-03A-2008,2008,Katarina Srebotnik,Barbora Strycova,SLO,CZE,12.0,,,Katarina Srebotnik,Barbora Strycova,3,"4-6,6-1,7-5",,2008-04-14,,Charleston,,,,,190636,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS019,2008-04-14,R32,Tatiana Perebiynis,Julia Schruff,UKR,GER,,,6-4,6-3,,,160405,190711,W-T1-USA-03A-2008,2008,Tatiana Perebiynis,Julia Schruff,UKR,GER,,,,Tatiana Perebiynis,Julia Schruff,2,"6-4,6-3",,2008-04-14,,Charleston,,,,,160405,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS018,2008-04-14,R32,Maria Sharapova,Bethanie Mattek Sands,RUS,USA,2.0,,6-0,6-0,,,310137,130713,W-T1-USA-03A-2008,2008,Maria Sharapova,Bethanie Mattek Sands,RUS,USA,2.0,,,Maria Sharapova,Bethanie Mattek Sands,2,"6-0,6-0",,2008-04-14,,Charleston,,,,,310137,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS013,2008-04-14,R16,Jelena Jankovic,Anastasia Rodionova,SRB,AUS,1.0,,6-0,6-2,,,100153,180356,W-T1-USA-03A-2008,2008,Jelena Jankovic,Anastasia Rodionova,SRB,AUS,1.0,,,Jelena Jankovic,Anastasia Rodionova,2,"6-0,6-2",,2008-04-14,,Charleston,,,,,100153,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS012,2008-04-14,R16,Vera Zvonareva,Marion Bartoli,RUS,FRA,9.0,6.0,6-4,4-6,6-1,,260142,20631,W-T1-USA-03A-2008,2008,Vera Zvonareva,Marion Bartoli,RUS,FRA,9.0,6.0,,Vera Zvonareva,Marion Bartoli,3,"6-4,4-6,6-1",,2008-04-14,,Charleston,,,,,260142,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS014,2008-04-14,R16,Elena Dementieva,Victoria Azarenka,RUS,BLR,4.0,13.0,6-4,7-5,,,40289,312001,W-T1-USA-03A-2008,2008,Elena Dementieva,Victoria Azarenka,RUS,BLR,4.0,13.0,,Elena Dementieva,Victoria Azarenka,2,"6-4,7-5",,2008-04-14,,Charleston,,,,,40289,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS015,2008-04-14,R16,Patty Schnyder,Agnieszka Radwanska,SUI,POL,7.0,11.0,6-3,6-2,,,190519,312251,W-T1-USA-03A-2008,2008,Patty Schnyder,Agnieszka Radwanska,SUI,POL,7.0,11.0,,Patty Schnyder,Agnieszka Radwanska,2,"6-3,6-2",,2008-04-14,,Charleston,,,,,190519,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS011,2008-04-14,R16,Agnes Szavay,Dinara Safina,HUN,RUS,10.0,8.0,6-2,7-5,,,311872,190950,W-T1-USA-03A-2008,2008,Agnes Szavay,Dinara Safina,HUN,RUS,10.0,8.0,,Agnes Szavay,Dinara Safina,2,"6-2,7-5",,2008-04-14,,Charleston,,,,,311872,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS010,2008-04-14,R16,Alize Cornet,Sorana Cirstea,FRA,ROU,,,6-1,7-5,,,312121,312469,W-T1-USA-03A-2008,2008,Alize Cornet,Sorana Cirstea,FRA,ROU,,,,Alize Cornet,Sorana Cirstea,2,"6-1,7-5",,2008-04-14,,Charleston,,,,,312121,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS008,2008-04-14,R16,Serena Williams,Katarina Srebotnik,USA,SLO,5.0,12.0,4-6,6-4,6-3,,230234,190636,W-T1-USA-03A-2008,2008,Serena Williams,Katarina Srebotnik,USA,SLO,5.0,12.0,,Serena Williams,Katarina Srebotnik,3,"4-6,6-4,6-3",,2008-04-14,,Charleston,,,,,230234,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS009,2008-04-14,R16,Maria Sharapova,Tatiana Perebiynis,RUS,UKR,2.0,,7-5,6-2,,,310137,160405,W-T1-USA-03A-2008,2008,Maria Sharapova,Tatiana Perebiynis,RUS,UKR,2.0,,,Maria Sharapova,Tatiana Perebiynis,2,"7-5,6-2",,2008-04-14,,Charleston,,,,,310137,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS006,2008-04-14,QF,Vera Zvonareva,Jelena Jankovic,RUS,SRB,9.0,1.0,6-2,3-6,6-2,,260142,100153,W-T1-USA-03A-2008,2008,Vera Zvonareva,Jelena Jankovic,RUS,SRB,9.0,1.0,,Vera Zvonareva,Jelena Jankovic,3,"6-2,3-6,6-2",,2008-04-14,,Charleston,,,,,260142,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS007,2008-04-14,QF,Elena Dementieva,Patty Schnyder,RUS,SUI,4.0,7.0,6-4,6-4,,,40289,190519,W-T1-USA-03A-2008,2008,Elena Dementieva,Patty Schnyder,RUS,SUI,4.0,7.0,,Elena Dementieva,Patty Schnyder,2,"6-4,6-4",,2008-04-14,,Charleston,,,,,40289,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS005,2008-04-14,QF,Alize Cornet,Agnes Szavay,FRA,HUN,,10.0,7-5,6-4,,,312121,311872,W-T1-USA-03A-2008,2008,Alize Cornet,Agnes Szavay,FRA,HUN,,10.0,,Alize Cornet,Agnes Szavay,2,"7-5,6-4",,2008-04-14,,Charleston,,,,,312121,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS004,2008-04-14,QF,Serena Williams,Maria Sharapova,USA,RUS,5.0,2.0,7-5,4-6,6-1,,230234,310137,W-T1-USA-03A-2008,2008,Serena Williams,Maria Sharapova,USA,RUS,5.0,2.0,,Serena Williams,Maria Sharapova,3,"7-5,4-6,6-1",,2008-04-14,,Charleston,,,,,230234,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
