tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS093,2024-05-27,R128,Jelena Ostapenko,Jaqueline Cristian,LAT,ROU,9.0,,6-4,7-5,,,319939,320319,520,2024,Jelena Ostapenko,Jaqueline Cristian,LAT,ROU,9.0,,,Jelena Ostapenko,Jaqueline Cristian,2,"6-4,7-5",,2024-05-27,,Roland Garros,,,,,319939,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS092,2024-05-27,R128,Clara Tauson,Tatjana Maria,DEN,GER,,,6-2,6-3,,,327793,310440,520,2024,Clara Tauson,Tatjana Maria,DEN,GER,,,,Clara Tauson,Tatjana Maria,2,"6-2,6-3",,2024-05-27,,Roland Garros,,,,,327793,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS094,2024-05-27,R128,Sofia Kenin,Laura Siegemund,USA,GER,,,4-6,6-2,6-2,,320942,310926,520,2024,Sofia Kenin,Laura Siegemund,USA,GER,,,,Sofia Kenin,Laura Siegemund,3,"4-6,6-2,6-2",,2024-05-27,,Roland Garros,,,,,320942,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS095,2024-05-27,R128,Caroline Garcia,Eva Lys,FRA,GER,21.0,,4-6,7-5,6-2,,315391,325826,520,2024,Caroline Garcia,Eva Lys,FRA,GER,21.0,,,Caroline Garcia,Eva Lys,3,"4-6,7-5,6-2",,2024-05-27,,Roland Garros,,,,,315391,,325826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS090,2024-05-27,R128,Leylah Fernandez,Jessika Ponchet,CAN,FRA,31.0,,6-2,6-0,,,326735,319421,520,2024,Leylah Fernandez,Jessika Ponchet,CAN,FRA,31.0,,,Leylah Fernandez,Jessika Ponchet,2,"6-2,6-0",,2024-05-27,,Roland Garros,,,,,326735,,319421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS091,2024-05-27,R128,Xiyu Wang,Zhuoxuan Bai,CHN,CHN,,,7-5,6-7(4),6-3,,326160,327196,520,2024,Xiyu Wang,Zhuoxuan Bai,CHN,CHN,,,,Xiyu Wang,Zhuoxuan Bai,3,"7-5,6-7(4),6-3",,2024-05-27,,Roland Garros,,,,,326160,,327196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS089,2024-05-27,R128,Camila Osorio,Anhelina Kalinina,COL,UKR,,,3-6,7-6(2),4-1,,325898,320567,520,2024,Camila Osorio,Anhelina Kalinina,COL,UKR,,,,Camila Osorio,Anhelina Kalinina,3,"3-6,7-6(2),4-1",,2024-05-27,,Roland Garros,,,,,325898,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS088,2024-05-27,R128,Ons Jabeur,Sachia Vickery,TUN,USA,8.0,,6-3,6-2,,,316847,317443,520,2024,Ons Jabeur,Sachia Vickery,TUN,USA,8.0,,,Ons Jabeur,Sachia Vickery,2,"6-3,6-2",,2024-05-27,,Roland Garros,,,,,316847,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS102,2024-05-27,R128,Qinwen Zheng,Alize Cornet,CHN,FRA,7.0,,6-2,6-1,,,328120,312121,520,2024,Qinwen Zheng,Alize Cornet,CHN,FRA,7.0,,,Qinwen Zheng,Alize Cornet,2,"6-2,6-1",,2024-05-27,,Roland Garros,,,,,328120,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS103,2024-05-27,R128,Tamara Korpatsch,Ashlyn Krueger,GER,USA,,,4-6,6-4,7-6(9),,319571,329409,520,2024,Tamara Korpatsch,Ashlyn Krueger,GER,USA,,,,Tamara Korpatsch,Ashlyn Krueger,3,"4-6,6-4,7-6(9)",,2024-05-27,,Roland Garros,,,,,319571,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS100,2024-05-27,R128,Elina Avanesyan,Lin Zhu,ARM,CHN,,,6-2,6-4,,,327620,317306,520,2024,Elina Avanesyan,Lin Zhu,ARM,CHN,,,,Elina Avanesyan,Lin Zhu,2,"6-2,6-4",,2024-05-27,,Roland Garros,,,,,327620,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS101,2024-05-27,R128,Anna Blinkova,Sorana Cirstea,RUS,ROU,,28.0,6-3,3-6,7-6(5),,324267,312469,520,2024,Anna Blinkova,Sorana Cirstea,RUS,ROU,,28.0,,Anna Blinkova,Sorana Cirstea,3,"6-3,3-6,7-6(5)",,2024-05-27,,Roland Garros,,,,,324267,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS099,2024-05-27,R128,Anna Kalinskaya,Clara Burel,RUS,FRA,23.0,,7-6(3),7-5,,,323942,325320,520,2024,Anna Kalinskaya,Clara Burel,RUS,FRA,23.0,,,Anna Kalinskaya,Clara Burel,2,"7-6(3),7-5",,2024-05-27,,Roland Garros,,,,,323942,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS098,2024-05-27,R128,Bianca Andreescu,Sara Sorribes Tormo,CAN,ESP,,,7-5,6-1,,,325088,318872,520,2024,Bianca Andreescu,Sara Sorribes Tormo,CAN,ESP,,,PR,Bianca Andreescu,Sara Sorribes Tormo,2,"7-5,6-1",,2024-05-27,,Roland Garros,,,,,325088,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS097,2024-05-27,R128,Hailey Baptiste,Kayla Day,USA,USA,,,4-6,6-2,6-2,,327101,322534,520,2024,Hailey Baptiste,Kayla Day,USA,USA,,,LL,Hailey Baptiste,Kayla Day,3,"4-6,6-2,6-2",,2024-05-27,,Roland Garros,,,,,327101,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS096,2024-05-27,R128,Jasmine Paolini,Daria Saville,ITA,AUS,12.0,,6-3,6-4,,,319280,315997,520,2024,Jasmine Paolini,Daria Saville,ITA,AUS,12.0,,,Jasmine Paolini,Daria Saville,2,"6-3,6-4",,2024-05-27,,Roland Garros,,,,,319280,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS108,2024-05-27,R128,Elina Svitolina,Karolina Pliskova,UKR,CZE,15.0,,3-6,6-4,6-2,,316738,313974,520,2024,Elina Svitolina,Karolina Pliskova,UKR,CZE,15.0,,,Elina Svitolina,Karolina Pliskova,3,"3-6,6-4,6-2",,2024-05-27,,Roland Garros,,,,,316738,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS109,2024-05-27,R128,Diane Parry,Fiona Ferro,FRA,FRA,,,3-6,6-3,6-3,,327077,319969,520,2024,Diane Parry,Fiona Ferro,FRA,FRA,,,,Diane Parry,Fiona Ferro,3,"3-6,6-3,6-3",,2024-05-27,,Roland Garros,,,,,327077,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS110,2024-05-27,R128,Ana Bogdan,Elsa Jacquemot,ROU,FRA,,,6-1,6-3,,,315427,328142,520,2024,Ana Bogdan,Elsa Jacquemot,ROU,FRA,,,,Ana Bogdan,Elsa Jacquemot,2,"6-1,6-3",,2024-05-27,,Roland Garros,,,,,315427,,328142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS111,2024-05-27,R128,Anastasia Pavlyuchenkova,Panna Udvardy,RUS,HUN,20.0,,6-3,6-4,,,313796,325956,520,2024,Anastasia Pavlyuchenkova,Panna Udvardy,RUS,HUN,20.0,,,Anastasia Pavlyuchenkova,Panna Udvardy,2,"6-3,6-4",,2024-05-27,,Roland Garros,,,,,313796,,325956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS106,2024-05-27,R128,Elise Mertens,Maria Lourdes Carle,BEL,ARG,25.0,,6-3,7-6(8),,,317964,322638,520,2024,Elise Mertens,Maria Lourdes Carle,BEL,ARG,25.0,,,Elise Mertens,Maria Lourdes Carle,2,"6-3,7-6(8)",,2024-05-27,,Roland Garros,,,,,317964,,322638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS107,2024-05-27,R128,Petra Martic,Kristina Mladenovic,CRO,FRA,,,6-4,6-4,,,313711,315616,520,2024,Petra Martic,Kristina Mladenovic,CRO,FRA,,,,Petra Martic,Kristina Mladenovic,2,"6-4,6-4",,2024-05-27,,Roland Garros,,,,,313711,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS105,2024-05-27,R128,Arantxa Rus,Angelique Kerber,NED,GER,,,6-4,6-3,,,313349,311470,520,2024,Arantxa Rus,Angelique Kerber,NED,GER,,,,Arantxa Rus,Angelique Kerber,2,"6-4,6-3",,2024-05-27,,Roland Garros,,,,,313349,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS104,2024-05-27,R128,Elena Rybakina,Greet Minnen,KAZ,BEL,4.0,,6-2,6-3,,,324166,321454,520,2024,Elena Rybakina,Greet Minnen,KAZ,BEL,4.0,,,Elena Rybakina,Greet Minnen,2,"6-2,6-3",,2024-05-27,,Roland Garros,,,,,324166,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS116,2024-05-27,R128,Varvara Gracheva,Maria Sakkari,FRA,GRE,,6.0,3-6,6-4,6-3,,325836,318312,520,2024,Varvara Gracheva,Maria Sakkari,FRA,GRE,,6.0,,Varvara Gracheva,Maria Sakkari,3,"3-6,6-4,6-3",,2024-05-27,,Roland Garros,,,,,325836,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS117,2024-05-27,R128,Bernarda Pera,Nao Hibino,USA,JPN,,,6-2,6-0,,,317708,320238,520,2024,Bernarda Pera,Nao Hibino,USA,JPN,,,,Bernarda Pera,Nao Hibino,2,"6-2,6-0",,2024-05-27,,Roland Garros,,,,,317708,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS118,2024-05-27,R128,Irina Camelia Begu,Julia Riera,ROU,ARG,,,6-2,6-2,,,313169,327287,520,2024,Irina Camelia Begu,Julia Riera,ROU,ARG,,,PR,Irina Camelia Begu,Julia Riera,2,"6-2,6-2",,2024-05-27,,Roland Garros,,,,,313169,,327287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS119,2024-05-27,R128,Linda Noskova,Harriet Dart,CZE,GBR,27.0,,7-6(3),6-4,,,329668,319489,520,2024,Linda Noskova,Harriet Dart,CZE,GBR,27.0,,,Linda Noskova,Harriet Dart,2,"7-6(3),6-4",,2024-05-27,,Roland Garros,,,,,329668,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS113,2024-05-27,R128,Victoria Azarenka,Nadia Podoroska,BLR,ARG,19.0,,6-1,6-0,,,312001,319112,520,2024,Victoria Azarenka,Nadia Podoroska,BLR,ARG,19.0,,,Victoria Azarenka,Nadia Podoroska,2,"6-1,6-0",,2024-05-27,,Roland Garros,,,,,312001,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS112,2024-05-27,R128,Mirra Andreeva,Emina Bektas,RUS,USA,,,6-2,6-3,,,331809,316464,520,2024,Mirra Andreeva,Emina Bektas,RUS,USA,,,,Mirra Andreeva,Emina Bektas,2,"6-2,6-3",,2024-05-27,,Roland Garros,,,,,331809,,316464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS114,2024-05-27,R128,Peyton Stearns,Lucija Ciric Bagaric,USA,CRO,,,6-3,6-7(8),7-6(6),,327573,330894,520,2024,Peyton Stearns,Lucija Ciric Bagaric,USA,CRO,,,,Peyton Stearns,Lucija Ciric Bagaric,3,"6-3,6-7(8),7-6(6)",,2024-05-27,,Roland Garros,,,,,327573,,330894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
