tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS023,2023-10-02,R32,Xin Yu Wang,Daria Kasatkina,CHN,RUS,,11.0,6-4,6-2,,,326376,322082,1020,2023,Xin Yu Wang,Daria Kasatkina,CHN,RUS,,11.0,,Xin Yu Wang,Daria Kasatkina,2,"6-4,6-2",,2023-10-02,01:25:00,Beijing,,,,,326376,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS021,2023-10-02,R32,Veronika Kudermetova,Lesia Tsurenko,RUS,UKR,16.0,,3-6,6-0,6-0,,319526,315295,1020,2023,Veronika Kudermetova,Lesia Tsurenko,RUS,UKR,16.0,,,Veronika Kudermetova,Lesia Tsurenko,3,"3-6,6-0,6-0",,2023-10-02,01:42:00,Beijing,,,,,319526,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS020,2023-10-02,R32,Coco Gauff,Petra Martic,USA,CRO,3.0,,7-5,5-7,7-6(2),,328560,313711,1020,2023,Coco Gauff,Petra Martic,USA,CRO,3.0,,,Coco Gauff,Petra Martic,3,"7-5,5-7,7-6(2)",,2023-10-02,03:01:00,Beijing,,,,,328560,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS019,2023-10-02,R32,Anhelina Kalinina,Daria Saville,UKR,AUS,,,6-2,7-6(5),,,320567,315997,1020,2023,Anhelina Kalinina,Daria Saville,UKR,AUS,,,,Anhelina Kalinina,Daria Saville,2,"6-2,7-6(5)",,2023-10-02,01:46:00,Beijing,,,,,320567,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS018,2023-10-02,R32,Caroline Garcia,Yulia Putintseva,FRA,KAZ,9.0,,6-3,3-6,6-3,,315391,317683,1020,2023,Caroline Garcia,Yulia Putintseva,FRA,KAZ,9.0,,,Caroline Garcia,Yulia Putintseva,3,"6-3,3-6,6-3",,2023-10-02,02:15:00,Beijing,,,,,315391,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS017,2023-10-02,R32,Magda Linette,Jennifer Brady,POL,USA,,,3-1,,,,315130,318358,1020,2023,Magda Linette,Jennifer Brady,POL,USA,,,,Magda Linette,Jennifer Brady,1,3-1,,2023-10-02,00:21:00,Beijing,,,,,315130,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS016,2023-10-02,R32,Iga Swiatek,Varvara Gracheva,POL,FRA,2.0,,6-4,6-1,,,326408,325836,1020,2023,Iga Swiatek,Varvara Gracheva,POL,FRA,2.0,,,Iga Swiatek,Varvara Gracheva,2,"6-4,6-1",,2023-10-02,01:20:00,Beijing,,,,,326408,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS060,2023-10-02,R64,Aryna Sabalenka,Sofia Kenin,BLR,USA,1.0,,6-1,6-2,,,320760,320942,1020,2023,Aryna Sabalenka,Sofia Kenin,BLR,USA,1.0,,,Aryna Sabalenka,Sofia Kenin,2,"6-1,6-2",,2023-10-02,01:07:00,Beijing,,,,,320760,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS061,2023-10-02,R64,Katie Boulter,Magdalena Frech,GBR,POL,,,6-4,3-6,6-2,,319125,320277,1020,2023,Katie Boulter,Magdalena Frech,GBR,POL,,,Q,Katie Boulter,Magdalena Frech,3,"6-4,3-6,6-2",,2023-10-02,02:14:00,Beijing,,,,,319125,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS063,2023-10-02,R64,Yue Yuan,Elise Mertens,CHN,BEL,,,3-6,6-1,6-4,,314483,317964,1020,2023,Yue Yuan,Elise Mertens,CHN,BEL,,,WC,Yue Yuan,Elise Mertens,3,"3-6,6-1,6-4",,2023-10-02,02:40:00,Beijing,,,,,314483,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS062,2023-10-02,R64,Jasmine Paolini,Beatriz Haddad Maia,ITA,BRA,,15.0,3-6,6-4,6-4,,319280,318176,1020,2023,Jasmine Paolini,Beatriz Haddad Maia,ITA,BRA,,15.0,,Jasmine Paolini,Beatriz Haddad Maia,3,"3-6,6-4,6-4",,2023-10-02,02:59:00,Beijing,,,,,319280,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS058,2023-10-02,R64,Mirra Andreeva,Barbora Krejcikova,RUS,CZE,,10.0,6-2,6-2,,,331809,318314,1020,2023,Mirra Andreeva,Barbora Krejcikova,RUS,CZE,,10.0,Q,Mirra Andreeva,Barbora Krejcikova,2,"6-2,6-2",,2023-10-02,01:16:00,Beijing,,,,,331809,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS057,2023-10-02,R64,Tatjana Maria,Martina Trevisan,GER,ITA,,,6-3,7-6(2),,,310440,316266,1020,2023,Tatjana Maria,Martina Trevisan,GER,ITA,,,,Tatjana Maria,Martina Trevisan,2,"6-3,7-6(2)",,2023-10-02,01:46:00,Beijing,,,,,310440,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS056,2023-10-02,R64,Elena Rybakina,Qinwen Zheng,KAZ,CHN,5.0,,6-1,6-2,,,324166,328120,1020,2023,Elena Rybakina,Qinwen Zheng,KAZ,CHN,5.0,,,Elena Rybakina,Qinwen Zheng,2,"6-1,6-2",,2023-10-02,01:00:00,Beijing,,,,,324166,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS055,2023-10-02,R64,Anna Blinkova,Donna Vekic,RUS,CRO,,,6-3,7-5,,,324267,318516,1020,2023,Anna Blinkova,Donna Vekic,RUS,CRO,,,,Anna Blinkova,Donna Vekic,2,"6-3,7-5",,2023-10-02,01:33:00,Beijing,,,,,324267,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS053,2023-10-02,R64,Linda Noskova,Fangran Tian,CZE,CHN,,,6-4,6-2,,,329668,329397,1020,2023,Linda Noskova,Fangran Tian,CZE,CHN,,,,Linda Noskova,Fangran Tian,2,"6-4,6-2",,2023-10-02,01:24:00,Beijing,,,,,329668,,329397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS052,2023-10-02,R64,Jelena Ostapenko,Eva Lys,LAT,GER,13.0,,2-6,6-3,6-2,,319939,325826,1020,2023,Jelena Ostapenko,Eva Lys,LAT,GER,13.0,,,Jelena Ostapenko,Eva Lys,3,"2-6,6-3,6-2",,2023-10-02,01:56:00,Beijing,,,,,319939,,325826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS049,2023-10-02,R64,Petra Kvitova,Xiyu Wang,CZE,CHN,12.0,,6-7(6),7-5,6-3,,314206,326160,1020,2023,Petra Kvitova,Xiyu Wang,CZE,CHN,12.0,,,Petra Kvitova,Xiyu Wang,3,"6-7(6),7-5,6-3",,2023-10-02,03:05:00,Beijing,,,,,314206,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS048,2023-10-02,R64,Liudmila Samsonova,Alycia Parks,RUS,USA,,,6-4,7-6(4),,,322222,326007,1020,2023,Liudmila Samsonova,Alycia Parks,RUS,USA,,,,Liudmila Samsonova,Alycia Parks,2,"6-4,7-6(4)",,2023-10-02,02:00:00,Beijing,,,,,322222,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS050,2023-10-02,R64,Marta Kostyuk,Elisabetta Cocciaretto,UKR,ITA,,,1-6,6-3,6-4,,326482,327909,1020,2023,Marta Kostyuk,Elisabetta Cocciaretto,UKR,ITA,,,,Marta Kostyuk,Elisabetta Cocciaretto,3,"1-6,6-3,6-4",,2023-10-02,02:26:00,Beijing,,,,,326482,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS051,2023-10-02,R64,Ons Jabeur,Ashlyn Krueger,TUN,USA,7.0,,6-3,6-4,,,316847,329409,1020,2023,Ons Jabeur,Ashlyn Krueger,TUN,USA,7.0,,,Ons Jabeur,Ashlyn Krueger,2,"6-3,6-4",,2023-10-02,01:29:00,Beijing,,,,,316847,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS045,2023-10-02,R64,Linda Fruhvirtova,Arantxa Rus,CZE,NED,,,6-0,6-3,,,329627,313349,1020,2023,Linda Fruhvirtova,Arantxa Rus,CZE,NED,,,,Linda Fruhvirtova,Arantxa Rus,2,"6-0,6-3",,2023-10-02,01:24:00,Beijing,,,,,329627,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS046,2023-10-02,R64,Xin Yu Wang,Vera Zvonareva,CHN,RUS,,,6-4,6-3,,,326376,260142,1020,2023,Xin Yu Wang,Vera Zvonareva,CHN,RUS,,,,Xin Yu Wang,Vera Zvonareva,2,"6-4,6-3",,2023-10-02,01:32:00,Beijing,,,,,326376,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS047,2023-10-02,R64,Daria Kasatkina,Mayar Sherif,RUS,EGY,11.0,,1-6,6-4,7-6(8),,322082,318711,1020,2023,Daria Kasatkina,Mayar Sherif,RUS,EGY,11.0,,,Daria Kasatkina,Mayar Sherif,3,"1-6,6-4,7-6(8)",,2023-10-02,02:48:00,Beijing,,,,,322082,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS043,2023-10-02,R64,Lesia Tsurenko,Lin Zhu,UKR,CHN,,,6-0,3-0,,,315295,317306,1020,2023,Lesia Tsurenko,Lin Zhu,UKR,CHN,,,,Lesia Tsurenko,Lin Zhu,2,"6-0,3-0",,2023-10-02,00:42:00,Beijing,,,,,315295,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS041,2023-10-02,R64,Petra Martic,Sorana Cirstea,CRO,ROU,,,6-2,2-6,7-6(3),,313711,312469,1020,2023,Petra Martic,Sorana Cirstea,CRO,ROU,,,,Petra Martic,Sorana Cirstea,3,"6-2,2-6,7-6(3)",,2023-10-02,02:26:00,Beijing,,,,,313711,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS040,2023-10-02,R64,Coco Gauff,Ekaterina Alexandrova,USA,RUS,3.0,,7-5,6-3,,,328560,319007,1020,2023,Coco Gauff,Ekaterina Alexandrova,USA,RUS,3.0,,,Coco Gauff,Ekaterina Alexandrova,2,"7-5,6-3",,2023-10-02,01:22:00,Beijing,,,,,328560,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS038,2023-10-02,R64,Anhelina Kalinina,Marketa Vondrousova,UKR,CZE,,8.0,1-6,6-4,6-1,,320567,323027,1020,2023,Anhelina Kalinina,Marketa Vondrousova,UKR,CZE,,8.0,,Anhelina Kalinina,Marketa Vondrousova,3,"1-6,6-4,6-1",,2023-10-02,01:46:00,Beijing,,,,,320567,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS039,2023-10-02,R64,Daria Saville,Katerina Siniakova,AUS,CZE,,,6-2,6-2,,,315997,320301,1020,2023,Daria Saville,Katerina Siniakova,AUS,CZE,,,,Daria Saville,Katerina Siniakova,2,"6-2,6-2",,2023-10-02,01:27:00,Beijing,,,,,315997,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS037,2023-10-02,R64,Yulia Putintseva,Marie Bouzkova,KAZ,CZE,,,6-2,7-6(5),,,317683,320983,1020,2023,Yulia Putintseva,Marie Bouzkova,KAZ,CZE,,,Q,Yulia Putintseva,Marie Bouzkova,2,"6-2,7-6(5)",,2023-10-02,02:07:00,Beijing,,,,,317683,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
