tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS085,2016-06-27,R128,Petra Kvitova,Sorana Cirstea,CZE,ROU,10,,6-0,6-4,,,314206,312469,540,2016,Petra Kvitova,Sorana Cirstea,CZE,ROU,10,,,Petra Kvitova,Sorana Cirstea,2,"6-0,6-4",,2016-06-27,00:52:00,Wimbledon,,,,,314206,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS084,2016-06-27,R128,Kate Makarova,Johanna Larsson,RUS,SWE,,,6-1,4-6,6-1,,,311593,540,2016,Kate Makarova,Johanna Larsson,RUS,SWE,,,,Kate Makarova,Johanna Larsson,3,"6-1,4-6,6-1",,2016-06-27,01:18:00,Wimbledon,,,,,,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS087,2016-06-27,R128,Evgeniya Rodina,Lesia Tsurenko,RUS,UKR,,,6-3,7-5,,,312584,315295,540,2016,Evgeniya Rodina,Lesia Tsurenko,RUS,UKR,,,,Evgeniya Rodina,Lesia Tsurenko,2,"6-3,7-5",,2016-06-27,01:19:00,Wimbledon,,,,,312584,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS086,2016-06-27,R128,Barbora Strycova,Anett Kontaveit,CZE,EST,24,,4-6,6-4,6-4,,190879,318425,540,2016,Barbora Strycova,Anett Kontaveit,CZE,EST,24,,,Barbora Strycova,Anett Kontaveit,3,"4-6,6-4,6-4",,2016-06-27,02:00:00,Wimbledon,,,,,190879,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS081,2016-06-27,R128,Andrea Petkovic,Nao Hibino,GER,JPN,32,,3-6,7-5,6-2,,310770,320238,540,2016,Andrea Petkovic,Nao Hibino,GER,JPN,32,,,Andrea Petkovic,Nao Hibino,3,"3-6,7-5,6-2",,2016-06-27,01:56:00,Wimbledon,,,,,310770,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS080,2016-06-27,R128,Elena Vesnina,Tamira Paszek,RUS,AUT,,,7-5,6-2,,,311220,313035,540,2016,Elena Vesnina,Tamira Paszek,RUS,AUT,,,,Elena Vesnina,Tamira Paszek,2,"7-5,6-2",,2016-06-27,01:28:00,Wimbledon,,,,,311220,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS082,2016-06-27,R128,Julia Boserup,Tatjana Maria,USA,GER,,,6-4,0-6,6-2,,313832,310440,540,2016,Julia Boserup,Tatjana Maria,USA,GER,,,,Julia Boserup,Tatjana Maria,3,"6-4,0-6,6-2",,2016-06-27,01:35:00,Wimbledon,,,,,313832,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS083,2016-06-27,R128,Belinda Bencic,Tsvetana Pironkova,SUI,BUL,7,,6-2,6-3,,,319001,311041,540,2016,Belinda Bencic,Tsvetana Pironkova,SUI,BUL,7,,,Belinda Bencic,Tsvetana Pironkova,2,"6-2,6-3",,2016-06-27,01:16:00,Wimbledon,,,,,319001,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS104,2016-06-27,R128,Simona Halep,Anna Karolina Schmiedlova,ROU,SVK,5,,6-4,6-1,,,314320,318203,540,2016,Simona Halep,Anna Karolina Schmiedlova,ROU,SVK,5,,,Simona Halep,Anna Karolina Schmiedlova,2,"6-4,6-1",,2016-06-27,01:05:00,Wimbledon,,,,,314320,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS105,2016-06-27,R128,Francesca Schiavone,Anastasija Sevastova,ITA,LAT,,,7-6(7),6-4,,,190666,313987,540,2016,Francesca Schiavone,Anastasija Sevastova,ITA,LAT,,,,Francesca Schiavone,Anastasija Sevastova,2,"7-6(7),6-4",,2016-06-27,01:47:00,Wimbledon,,,,,190666,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS107,2016-06-27,R128,Mona Barthel,Danka Kovinic,GER,MNE,,,6-2,7-6(3),,,315365,317684,540,2016,Mona Barthel,Danka Kovinic,GER,MNE,,,,Mona Barthel,Danka Kovinic,2,"6-2,7-6(3)",,2016-06-27,01:30:00,Wimbledon,,,,,315365,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS106,2016-06-27,R128,Kiki Bertens,Jelena Ostapenko,NED,LAT,26,,6-3,6-2,,,314584,319939,540,2016,Kiki Bertens,Jelena Ostapenko,NED,LAT,26,,,Kiki Bertens,Jelena Ostapenko,2,"6-3,6-2",,2016-06-27,00:54:00,Wimbledon,,,,,314584,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS111,2016-06-27,R128,Sara Errani,Patricia Maria Tig,ITA,ROU,20,,6-4,6-4,,,310761,317171,540,2016,Sara Errani,Patricia Maria Tig,ITA,ROU,20,,,Sara Errani,Patricia Maria Tig,2,"6-4,6-4",,2016-06-27,01:30:00,Wimbledon,,,,,310761,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS110,2016-06-27,R128,Alize Cornet,Polona Hercog,FRA,SLO,,,6-3,6-0,,,312121,313968,540,2016,Alize Cornet,Polona Hercog,FRA,SLO,,,,Alize Cornet,Polona Hercog,2,"6-3,6-0",,2016-06-27,01:17:00,Wimbledon,,,,,312121,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS109,2016-06-27,R128,Kirsten Flipkens,Nicole Gibbs,BEL,USA,,,6-3,6-1,,,310331,315279,540,2016,Kirsten Flipkens,Nicole Gibbs,BEL,USA,,,,Kirsten Flipkens,Nicole Gibbs,2,"6-3,6-1",,2016-06-27,00:50:00,Wimbledon,,,,,310331,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS108,2016-06-27,R128,Madison Keys,Laura Siegemund,USA,GER,9,,6-3,6-1,,,316959,310926,540,2016,Madison Keys,Laura Siegemund,USA,GER,9,,,Madison Keys,Laura Siegemund,2,"6-3,6-1",,2016-06-27,01:02:00,Wimbledon,,,,,316959,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS101,2016-06-27,R128,Karolina Pliskova,Yanina Wickmayer,CZE,BEL,15,,6-2,0-6,8-6,,313974,312536,540,2016,Karolina Pliskova,Yanina Wickmayer,CZE,BEL,15,,,Karolina Pliskova,Yanina Wickmayer,3,"6-2,0-6,8-6",,2016-06-27,01:38:00,Wimbledon,,,,,313974,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS100,2016-06-27,R128,Misaki Doi,Louisa Chirico,JPN,USA,,,6-1,6-2,,,314237,320218,540,2016,Misaki Doi,Louisa Chirico,JPN,USA,,,,Misaki Doi,Louisa Chirico,2,"6-1,6-2",,2016-06-27,00:50:00,Wimbledon,,,,,314237,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS102,2016-06-27,R128,Anna Lena Friedsam,Zarina Diyas,GER,KAZ,,,6-4,6-0,,,319091,315696,540,2016,Anna Lena Friedsam,Zarina Diyas,GER,KAZ,,,,Anna Lena Friedsam,Zarina Diyas,2,"6-4,6-0",,2016-06-27,01:11:00,Wimbledon,,,,,319091,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS103,2016-06-27,R128,Ekaterina Alexandrova,Ana Ivanovic,RUS,SRB,,23.0,6-2,7-5,,,319007,311710,540,2016,Ekaterina Alexandrova,Ana Ivanovic,RUS,SRB,,23.0,,Ekaterina Alexandrova,Ana Ivanovic,2,"6-2,7-5",,2016-06-27,01:10:00,Wimbledon,,,,,319007,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS098,2016-06-27,R128,Carina Witthoeft,Irina Camelia Begu,GER,ROU,,25.0,6-1,6-4,,,317536,313169,540,2016,Carina Witthoeft,Irina Camelia Begu,GER,ROU,,25.0,,Carina Witthoeft,Irina Camelia Begu,2,"6-1,6-4",,2016-06-27,01:03:00,Wimbledon,,,,,317536,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS099,2016-06-27,R128,Kurumi Nara,Madison Brengle,JPN,USA,,,6-2,6-7(5),6-3,,314344,312328,540,2016,Kurumi Nara,Madison Brengle,JPN,USA,,,,Kurumi Nara,Madison Brengle,3,"6-2,6-7(5),6-3",,2016-06-27,02:20:00,Wimbledon,,,,,314344,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS097,2016-06-27,R128,Varvara Lepchenko,Teliana Pereira,USA,BRA,,,5-7,7-6(3),6-2,,120420,311647,540,2016,Varvara Lepchenko,Teliana Pereira,USA,BRA,,,,Varvara Lepchenko,Teliana Pereira,3,"5-7,7-6(3),6-2",,2016-06-27,02:28:00,Wimbledon,,,,,120420,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS096,2016-06-27,R128,Angelique Kerber,Laura Robson,GER,GBR,4,,6-2,6-2,,,311470,316629,540,2016,Angelique Kerber,Laura Robson,GER,GBR,4,,,Angelique Kerber,Laura Robson,2,"6-2,6-2",,2016-06-27,01:09:00,Wimbledon,,,,,311470,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS112,2016-06-27,R128,Venus Williams,Donna Vekic,USA,CRO,8,,7-6(3),6-4,,,230220,318516,540,2016,Venus Williams,Donna Vekic,USA,CRO,8,,,Venus Williams,Donna Vekic,2,"7-6(3),6-4",,2016-06-27,01:52:00,Wimbledon,,,,,230220,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS113,2016-06-27,R128,Maria Sakkari,Saisai Zheng,GRE,CHN,,,6-3,6-2,,,318312,316286,540,2016,Maria Sakkari,Saisai Zheng,GRE,CHN,,,,Maria Sakkari,Saisai Zheng,2,"6-3,6-2",,2016-06-27,01:22:00,Wimbledon,,,,,318312,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS115,2016-06-27,R128,Lara Arruabarrena,Olga Govortsova,ESP,BLR,,,6-2,1-6,8-6,,315296,311243,540,2016,Lara Arruabarrena,Olga Govortsova,ESP,BLR,,,,Lara Arruabarrena,Olga Govortsova,3,"6-2,1-6,8-6",,2016-06-27,02:00:00,Wimbledon,,,,,315296,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS114,2016-06-27,R128,Daria Kasatkina,Victoria Duval,RUS,USA,29,,6-0,7-5,,,322082,317901,540,2016,Daria Kasatkina,Victoria Duval,RUS,USA,29,,,Daria Kasatkina,Victoria Duval,2,"6-0,7-5",,2016-06-27,00:51:00,Wimbledon,,,,,322082,,317901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS119,2016-06-27,R128,Jelena Jankovic,Stefanie Voegele,SRB,SUI,22,,6-2,6-2,,,100153,312336,540,2016,Jelena Jankovic,Stefanie Voegele,SRB,SUI,22,,,Jelena Jankovic,Stefanie Voegele,2,"6-2,6-2",,2016-06-27,00:56:00,Wimbledon,,,,,100153,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS118,2016-06-27,R128,Marina Erakovic,Irina Falconi,NZL,USA,,,4-6,6-3,10-8,,312086,,540,2016,Marina Erakovic,Irina Falconi,NZL,USA,,,,Marina Erakovic,Irina Falconi,3,"4-6,6-3,10-8",,2016-06-27,02:23:00,Wimbledon,,,,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS117,2016-06-27,R128,Denisa Allertova,Margarita Gasparyan,CZE,RUS,,,6-3,3-0,,,,317938,540,2016,Denisa Allertova,Margarita Gasparyan,CZE,RUS,,,,Denisa Allertova,Margarita Gasparyan,2,"6-3,3-0",,2016-06-27,00:47:00,Wimbledon,,,,,,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
