tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS061,1990-01-01,R64,Nathalie Herreman,Marianne Werdel Witmeyer,FRA,USA,,,6-3,6-4,,,,,W-WT-AUS-01A-1990,1990,Nathalie Herreman,Marianne Werdel Witmeyer,FRA,USA,,,,Nathalie Herreman,Marianne Werdel Witmeyer,2,"6-3,6-4",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS018,1990-01-01,R32,Helena Sukova,Petra Langrova,CZE,TCH,1.0,,6-3,6-4,,,,,W-WT-AUS-01A-1990,1990,Helena Sukova,Petra Langrova,CZE,TCH,1.0,,,Helena Sukova,Petra Langrova,2,"6-3,6-4",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS019,1990-01-01,R32,Isabelle Demongeot,Rennae Stubbs,FRA,AUS,14.0,,7-6,6-3,,,,190117,W-WT-AUS-01A-1990,1990,Isabelle Demongeot,Rennae Stubbs,FRA,AUS,14.0,,,Isabelle Demongeot,Rennae Stubbs,2,"7-6,6-3",,1990-01-01,,Brisbane,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS017,1990-01-01,R32,Etsuko Inoue,Dianne Van Rensburg,JPN,RSA,,,7-6,6-3,,,,,W-WT-AUS-01A-1990,1990,Etsuko Inoue,Dianne Van Rensburg,JPN,RSA,,,,Etsuko Inoue,Dianne Van Rensburg,2,"7-6,6-3",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS016,1990-01-01,R32,Natalia Zvereva,Nicole Jagerman,BLR,NED,6.0,,6-2,6-4,,,,,W-WT-AUS-01A-1990,1990,Natalia Zvereva,Nicole Jagerman,BLR,NED,6.0,,,Natalia Zvereva,Nicole Jagerman,2,"6-2,6-4",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS020,1990-01-01,R32,Brenda Schultz Mccarthy,Kristine Kunce,NED,AUS,,,4-6,6-3,6-3,,190038,,W-WT-AUS-01A-1990,1990,Brenda Schultz Mccarthy,Kristine Kunce,NED,AUS,,,,Brenda Schultz Mccarthy,Kristine Kunce,3,"4-6,6-3,6-3",,1990-01-01,,Brisbane,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS021,1990-01-01,R32,Kathy Rinaldi Stunkel,Maya Kidowaki,USA,JPN,16.0,,6-2,4-6,6-4,,,,W-WT-AUS-01A-1990,1990,Kathy Rinaldi Stunkel,Maya Kidowaki,USA,JPN,16.0,,,Kathy Rinaldi Stunkel,Maya Kidowaki,3,"6-2,4-6,6-4",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS022,1990-01-01,R32,Kristin Godridge,Regina Rajchrtova,HKG,TCH,,12.0,4-6,6-2,6-0,,,,W-WT-AUS-01A-1990,1990,Kristin Godridge,Regina Rajchrtova,HKG,TCH,,12.0,,Kristin Godridge,Regina Rajchrtova,3,"4-6,6-2,6-0",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS023,1990-01-01,R32,Radomira Zrubakova,Ulrike Priller,SVK,AUT,8.0,,6-2,6-3,,,,,W-WT-AUS-01A-1990,1990,Radomira Zrubakova,Ulrike Priller,SVK,AUT,8.0,,,Radomira Zrubakova,Ulrike Priller,2,"6-2,6-3",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS025,1990-01-01,R32,Stacey Martin,Barbara Paulus,USA,AUT,,5.0,6-3,3-6,6-3,,,,W-WT-AUS-01A-1990,1990,Stacey Martin,Barbara Paulus,USA,AUT,,5.0,,Stacey Martin,Barbara Paulus,3,"6-3,3-6,6-3",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS024,1990-01-01,R32,Rachel Mcquillan,Liz Smylie,AUS,AUS,,,6-1,3-6,6-1,,130050,,W-WT-AUS-01A-1990,1990,Rachel Mcquillan,Liz Smylie,AUS,AUS,,,,Rachel Mcquillan,Liz Smylie,3,"6-1,3-6,6-1",,1990-01-01,,Brisbane,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS027,1990-01-01,R32,Terry Phelps,Elise Burgin,USA,USA,15.0,,6-2,6-2,,,,,W-WT-AUS-01A-1990,1990,Terry Phelps,Elise Burgin,USA,USA,15.0,,,Terry Phelps,Elise Burgin,2,"6-2,6-2",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS026,1990-01-01,R32,Kimiko Date Krumm,Rosalyn Fairbank,JPN,USA,,4.0,6-4,6-3,,,,,W-WT-AUS-01A-1990,1990,Kimiko Date Krumm,Rosalyn Fairbank,JPN,USA,,4.0,,Kimiko Date Krumm,Rosalyn Fairbank,2,"6-4,6-3",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS029,1990-01-01,R32,Patty Fendick,Eva Sviglerova,USA,CZE,7.0,,3-6,7-5,7-5,,,,W-WT-AUS-01A-1990,1990,Patty Fendick,Eva Sviglerova,USA,CZE,7.0,,,Patty Fendick,Eva Sviglerova,3,"3-6,7-5,7-5",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS028,1990-01-01,R32,Judith Wiesner,Carrie Cunningham,AUT,USA,10.0,,6-2,2-6,6-4,,,,W-WT-AUS-01A-1990,1990,Judith Wiesner,Carrie Cunningham,AUT,USA,10.0,,,Judith Wiesner,Carrie Cunningham,3,"6-2,2-6,6-4",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS031,1990-01-01,R32,Michelle Jaggard Lai,Manon Bollegraf,AUS,NED,,11.0,6-2,4-6,6-3,,,,W-WT-AUS-01A-1990,1990,Michelle Jaggard Lai,Manon Bollegraf,AUS,NED,,11.0,,Michelle Jaggard Lai,Manon Bollegraf,3,"6-2,4-6,6-3",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS030,1990-01-01,R32,Jana Novotna,Nathalie Herreman,CZE,FRA,2.0,,6-3,7-5,,,,,W-WT-AUS-01A-1990,1990,Jana Novotna,Nathalie Herreman,CZE,FRA,2.0,,,Jana Novotna,Nathalie Herreman,2,"6-3,7-5",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS009,1990-01-01,R16,Helena Sukova,Isabelle Demongeot,CZE,FRA,1.0,14.0,6-2,4-6,6-2,,,,W-WT-AUS-01A-1990,1990,Helena Sukova,Isabelle Demongeot,CZE,FRA,1.0,14.0,,Helena Sukova,Isabelle Demongeot,3,"6-2,4-6,6-2",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS008,1990-01-01,R16,Natalia Zvereva,Etsuko Inoue,BLR,JPN,6.0,,7-5,6-4,,,,,W-WT-AUS-01A-1990,1990,Natalia Zvereva,Etsuko Inoue,BLR,JPN,6.0,,,Natalia Zvereva,Etsuko Inoue,2,"7-5,6-4",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS010,1990-01-01,R16,Brenda Schultz Mccarthy,Kathy Rinaldi Stunkel,NED,USA,,16.0,7-5,6-1,,,190038,,W-WT-AUS-01A-1990,1990,Brenda Schultz Mccarthy,Kathy Rinaldi Stunkel,NED,USA,,16.0,,Brenda Schultz Mccarthy,Kathy Rinaldi Stunkel,2,"7-5,6-1",,1990-01-01,,Brisbane,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS011,1990-01-01,R16,Kristin Godridge,Radomira Zrubakova,HKG,SVK,,8.0,6-1,7-5,,,,,W-WT-AUS-01A-1990,1990,Kristin Godridge,Radomira Zrubakova,HKG,SVK,,8.0,,Kristin Godridge,Radomira Zrubakova,2,"6-1,7-5",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS012,1990-01-01,R16,Rachel Mcquillan,Stacey Martin,AUS,USA,,,6-1,6-4,,,130050,,W-WT-AUS-01A-1990,1990,Rachel Mcquillan,Stacey Martin,AUS,USA,,,,Rachel Mcquillan,Stacey Martin,2,"6-1,6-4",,1990-01-01,,Brisbane,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS013,1990-01-01,R16,Kimiko Date Krumm,Terry Phelps,JPN,USA,,15.0,6-1,6-2,,,,,W-WT-AUS-01A-1990,1990,Kimiko Date Krumm,Terry Phelps,JPN,USA,,15.0,,Kimiko Date Krumm,Terry Phelps,2,"6-1,6-2",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS014,1990-01-01,R16,Judith Wiesner,Patty Fendick,AUT,USA,10.0,7.0,6-2,6-3,,,,,W-WT-AUS-01A-1990,1990,Judith Wiesner,Patty Fendick,AUT,USA,10.0,7.0,,Judith Wiesner,Patty Fendick,2,"6-2,6-3",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS015,1990-01-01,R16,Jana Novotna,Michelle Jaggard Lai,CZE,AUS,2.0,,6-3,6-0,,,,,W-WT-AUS-01A-1990,1990,Jana Novotna,Michelle Jaggard Lai,CZE,AUS,2.0,,,Jana Novotna,Michelle Jaggard Lai,2,"6-3,6-0",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS004,1990-01-01,QF,Natalia Zvereva,Helena Sukova,BLR,CZE,6.0,1.0,6-3,6-4,,,,,W-WT-AUS-01A-1990,1990,Natalia Zvereva,Helena Sukova,BLR,CZE,6.0,1.0,,Natalia Zvereva,Helena Sukova,2,"6-3,6-4",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS005,1990-01-01,QF,Brenda Schultz Mccarthy,Kristin Godridge,NED,HKG,,,7-5,6-3,,,190038,,W-WT-AUS-01A-1990,1990,Brenda Schultz Mccarthy,Kristin Godridge,NED,HKG,,,,Brenda Schultz Mccarthy,Kristin Godridge,2,"7-5,6-3",,1990-01-01,,Brisbane,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS006,1990-01-01,QF,Rachel Mcquillan,Kimiko Date Krumm,AUS,JPN,,,6-0,6-4,,,130050,,W-WT-AUS-01A-1990,1990,Rachel Mcquillan,Kimiko Date Krumm,AUS,JPN,,,,Rachel Mcquillan,Kimiko Date Krumm,2,"6-0,6-4",,1990-01-01,,Brisbane,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1990,1990,Brisbane,W,1990-01-01,,Hard,,,56,,,LS007,1990-01-01,QF,Judith Wiesner,Jana Novotna,AUT,CZE,10.0,2.0,7-6,6-3,,,,,W-WT-AUS-01A-1990,1990,Judith Wiesner,Jana Novotna,AUT,CZE,10.0,2.0,,Judith Wiesner,Jana Novotna,2,"7-6,6-3",,1990-01-01,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
