tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS086,1995-06-26,R128,Angelica Gavaldon,Iva Majoli,MEX,CRO,,11.0,1-6,6-3,6-1,,70103,130316,W-SL-GBR-01A-1995,1995,Angelica Gavaldon,Iva Majoli,MEX,CRO,,11.0,,Angelica Gavaldon,Iva Majoli,3,"1-6,6-3,6-1",,1995-06-26,,Wimbledon,,,,,70103,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS095,1995-06-26,R128,Helena Sukova,Sandra Cecchini,CZE,ITA,16.0,,6-3,7-6,,,,,W-SL-GBR-01A-1995,1995,Helena Sukova,Sandra Cecchini,CZE,ITA,16.0,,,Helena Sukova,Sandra Cecchini,2,"6-3,7-6",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS094,1995-06-26,R128,Yone Kamio,Jolene Watanabe,JPN,USA,,,6-4,6-2,,,,,W-SL-GBR-01A-1995,1995,Yone Kamio,Jolene Watanabe,JPN,USA,,,,Yone Kamio,Jolene Watanabe,2,"6-4,6-2",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS092,1995-06-26,R128,Mariaan De Swardt,Laura Golarsa,RSA,ITA,,,6-3,6-3,,,40020,,W-SL-GBR-01A-1995,1995,Mariaan De Swardt,Laura Golarsa,RSA,ITA,,,,Mariaan De Swardt,Laura Golarsa,2,"6-3,6-3",,1995-06-26,,Wimbledon,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS093,1995-06-26,R128,Isabelle Demongeot,Clare Wood,FRA,GBR,,,6-2,6-3,,,,,W-SL-GBR-01A-1995,1995,Isabelle Demongeot,Clare Wood,FRA,GBR,,,,Isabelle Demongeot,Clare Wood,2,"6-2,6-3",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS091,1995-06-26,R128,Ann Grossman,Audra Keller,USA,USA,,,3-6,6-2,6-4,,,,W-SL-GBR-01A-1995,1995,Ann Grossman,Audra Keller,USA,USA,,,,Ann Grossman,Audra Keller,3,"3-6,6-2,6-4",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS090,1995-06-26,R128,Tami Whitlinger Jones,Kimberly Po Messerli,USA,USA,,,7-6,6-0,,,,160101,W-SL-GBR-01A-1995,1995,Tami Whitlinger Jones,Kimberly Po Messerli,USA,USA,,,,Tami Whitlinger Jones,Kimberly Po Messerli,2,"7-6,6-0",,1995-06-26,,Wimbledon,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS089,1995-06-26,R128,Meike Babel,Flora Perfetti,GER,ITA,,,2-6,6-2,6-4,,20279,160093,W-SL-GBR-01A-1995,1995,Meike Babel,Flora Perfetti,GER,ITA,,,,Meike Babel,Flora Perfetti,3,"2-6,6-2,6-4",,1995-06-26,,Wimbledon,,,,,20279,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS088,1995-06-26,R128,Kimiko Date Krumm,Sabine Appelmans,JPN,BEL,6.0,,6-4,6-2,,,,10021,W-SL-GBR-01A-1995,1995,Kimiko Date Krumm,Sabine Appelmans,JPN,BEL,6.0,,,Kimiko Date Krumm,Sabine Appelmans,2,"6-4,6-2",,1995-06-26,,Wimbledon,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS120,1995-06-26,R128,Gabriela Sabatini,Lea Ghirardi,ARG,FRA,8.0,,6-3,6-4,,,,70191,W-SL-GBR-01A-1995,1995,Gabriela Sabatini,Lea Ghirardi,ARG,FRA,8.0,,,Gabriela Sabatini,Lea Ghirardi,2,"6-3,6-4",,1995-06-26,,Wimbledon,,,,,,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS121,1995-06-26,R128,Silvia Farina Elia,Elena Likhovtseva,ITA,RUS,,,6-3,6-1,,,60061,120151,W-SL-GBR-01A-1995,1995,Silvia Farina Elia,Elena Likhovtseva,ITA,RUS,,,,Silvia Farina Elia,Elena Likhovtseva,2,"6-3,6-1",,1995-06-26,,Wimbledon,,,,,60061,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS123,1995-06-26,R128,Dominique Monami,Patty Fendick,BEL,USA,,,6-2,6-3,,,,,W-SL-GBR-01A-1995,1995,Dominique Monami,Patty Fendick,BEL,USA,,,,Dominique Monami,Patty Fendick,2,"6-2,6-3",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS122,1995-06-26,R128,Nancy Feber,Nicole Arendt,BEL,USA,,,6-3,6-1,,,,,W-SL-GBR-01A-1995,1995,Nancy Feber,Nicole Arendt,BEL,USA,,,,Nancy Feber,Nicole Arendt,2,"6-3,6-1",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS124,1995-06-26,R128,Lisa Raymond,Julie Pullin,USA,GBR,,,6-0,7-6,,,180144,160183,W-SL-GBR-01A-1995,1995,Lisa Raymond,Julie Pullin,USA,GBR,,,,Lisa Raymond,Julie Pullin,2,"6-0,7-6",,1995-06-26,,Wimbledon,,,,,180144,,160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS125,1995-06-26,R128,Rachel Mcquillan,Linda Wild,AUS,USA,,,6-1,6-2,,,130050,,W-SL-GBR-01A-1995,1995,Rachel Mcquillan,Linda Wild,AUS,USA,,,,Rachel Mcquillan,Linda Wild,2,"6-1,6-2",,1995-06-26,,Wimbledon,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS126,1995-06-26,R128,Irina Spirlea,Joannette Kruger,ROU,RSA,,,6-2,3-6,6-4,,190185,110167,W-SL-GBR-01A-1995,1995,Irina Spirlea,Joannette Kruger,ROU,RSA,,,,Irina Spirlea,Joannette Kruger,3,"6-2,3-6,6-4",,1995-06-26,,Wimbledon,,,,,190185,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS127,1995-06-26,R128,Amy Frazier,Stephanie Rottier,USA,NED,12.0,,6-4,7-5,,,60034,,W-SL-GBR-01A-1995,1995,Amy Frazier,Stephanie Rottier,USA,NED,12.0,,,Amy Frazier,Stephanie Rottier,2,"6-4,7-5",,1995-06-26,,Wimbledon,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS118,1995-06-26,R128,Naoko Sawamatsu,Lori Mcneil,JPN,USA,14.0,,4-6,6-0,6-3,,,,W-SL-GBR-01A-1995,1995,Naoko Sawamatsu,Lori Mcneil,JPN,USA,14.0,,,Naoko Sawamatsu,Lori Mcneil,3,"4-6,6-0,6-3",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS119,1995-06-26,R128,Maria Strandlund Tomsvik,Silke Meier,SWE,GER,,,7-5,6-0,,,,,W-SL-GBR-01A-1995,1995,Maria Strandlund Tomsvik,Silke Meier,SWE,GER,,,,Maria Strandlund Tomsvik,Silke Meier,2,"7-5,6-0",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS117,1995-06-26,R128,Sandra Cacic,Katrina Adams,USA,USA,,,6-4,6-2,,,30166,,W-SL-GBR-01A-1995,1995,Sandra Cacic,Katrina Adams,USA,USA,,,,Sandra Cacic,Katrina Adams,2,"6-4,6-2",,1995-06-26,,Wimbledon,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS116,1995-06-26,R128,Petra Kamstra,Sarah Pitkowski Malcor,NED,FRA,,,6-1,6-2,,,,160200,W-SL-GBR-01A-1995,1995,Petra Kamstra,Sarah Pitkowski Malcor,NED,FRA,,,Q,Petra Kamstra,Sarah Pitkowski Malcor,2,"6-1,6-2",,1995-06-26,,Wimbledon,,,,,,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS115,1995-06-26,R128,Andrea Temesvari,Gloria Pizzichini,HUN,ITA,,,7-6,6-4,,,,160159,W-SL-GBR-01A-1995,1995,Andrea Temesvari,Gloria Pizzichini,HUN,ITA,,,,Andrea Temesvari,Gloria Pizzichini,2,"7-6,6-4",,1995-06-26,,Wimbledon,,,,,,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS114,1995-06-26,R128,Shaun Stafford,Veronika Martinek,USA,GER,,,6-4,6-1,,,,130030,W-SL-GBR-01A-1995,1995,Shaun Stafford,Veronika Martinek,USA,GER,,,,Shaun Stafford,Veronika Martinek,2,"6-4,6-1",,1995-06-26,,Wimbledon,,,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS113,1995-06-26,R128,Jana Kandarr,Karen Cross,GER,GBR,,,6-3,6-1,,,110329,30238,W-SL-GBR-01A-1995,1995,Jana Kandarr,Karen Cross,GER,GBR,,,,Jana Kandarr,Karen Cross,2,"6-3,6-1",,1995-06-26,,Wimbledon,,,,,110329,,30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS112,1995-06-26,R128,Conchita Martinez,Asa Carlsson,ESP,SWE,3.0,,6-1,6-1,,,130113,,W-SL-GBR-01A-1995,1995,Conchita Martinez,Asa Carlsson,ESP,SWE,3.0,,,Conchita Martinez,Asa Carlsson,2,"6-1,6-1",,1995-06-26,,Wimbledon,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS111,1995-06-26,R128,Mary Pierce,Sandra Dopfer,FRA,AUT,5.0,,6-1,6-2,,,160142,,W-SL-GBR-01A-1995,1995,Mary Pierce,Sandra Dopfer,FRA,AUT,5.0,,,Mary Pierce,Sandra Dopfer,2,"6-1,6-2",,1995-06-26,,Wimbledon,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS110,1995-06-26,R128,Nathalie Tauziat,Maria Vento Kabchi,FRA,VEN,,,6-1,4-6,7-5,,200011,220070,W-SL-GBR-01A-1995,1995,Nathalie Tauziat,Maria Vento Kabchi,FRA,VEN,,,,Nathalie Tauziat,Maria Vento Kabchi,3,"6-1,4-6,7-5",,1995-06-26,,Wimbledon,,,,,200011,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS108,1995-06-26,R128,Yayuk Basuki,Natalia Medvedeva,INA,UKR,,,6-2,6-7,6-2,,20016,,W-SL-GBR-01A-1995,1995,Yayuk Basuki,Natalia Medvedeva,INA,UKR,,,,Yayuk Basuki,Natalia Medvedeva,3,"6-2,6-7,6-2",,1995-06-26,,Wimbledon,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS109,1995-06-26,R128,Kyoko Nagatsuka,Debbie Graham,JPN,USA,,,6-3,4-6,6-1,,,,W-SL-GBR-01A-1995,1995,Kyoko Nagatsuka,Debbie Graham,JPN,USA,,,,Kyoko Nagatsuka,Debbie Graham,3,"6-3,4-6,6-1",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
