tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS105,2008-06-23,R128,Marta Domachowska,Jill Craybas,POL,USA,,,6-1,3-6,6-4,,310338,30294,W-SL-GBR-01A-2008,2008,Marta Domachowska,Jill Craybas,POL,USA,,,,Marta Domachowska,Jill Craybas,3,"6-1,3-6,6-4",,2008-06-23,,Wimbledon,,,,,310338,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS104,2008-06-23,R128,Agnieszka Radwanska,Iveta Benesova,POL,CZE,14.0,,6-3,6-0,,,312251,,W-SL-GBR-01A-2008,2008,Agnieszka Radwanska,Iveta Benesova,POL,CZE,14.0,,,Agnieszka Radwanska,Iveta Benesova,2,"6-3,6-0",,2008-06-23,,Wimbledon,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS102,2008-06-23,R128,Marion Bartoli,Sabine Lisicki,FRA,GER,11.0,,6-2,6-4,,,20631,312520,W-SL-GBR-01A-2008,2008,Marion Bartoli,Sabine Lisicki,FRA,GER,11.0,,,Marion Bartoli,Sabine Lisicki,2,"6-2,6-4",,2008-06-23,,Wimbledon,,,,,20631,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS103,2008-06-23,R128,Tatiana Perebiynis,Petra Kvitova,UKR,CZE,,,6-4,0-6,6-4,,160405,314206,W-SL-GBR-01A-2008,2008,Tatiana Perebiynis,Petra Kvitova,UKR,CZE,,,,Tatiana Perebiynis,Petra Kvitova,3,"6-4,0-6,6-4",,2008-06-23,,Wimbledon,,,,,160405,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS100,2008-06-23,R128,Bethanie Mattek Sands,Severine Beltrame,USA,FRA,,,5-7,6-0,6-1,,130713,20553,W-SL-GBR-01A-2008,2008,Bethanie Mattek Sands,Severine Beltrame,USA,FRA,,,,Bethanie Mattek Sands,Severine Beltrame,3,"5-7,6-0,6-1",,2008-06-23,,Wimbledon,,,,,130713,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS101,2008-06-23,R128,Vera Dushevina,Maria Kirilenko,RUS,RUS,,19.0,6-3,6-3,,,310625,310577,W-SL-GBR-01A-2008,2008,Vera Dushevina,Maria Kirilenko,RUS,RUS,,19.0,,Vera Dushevina,Maria Kirilenko,2,"6-3,6-3",,2008-06-23,,Wimbledon,,,,,310625,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS098,2008-06-23,R128,Amelie Mauresmo,Ashley Harkleroad,FRA,USA,29.0,,6-4,6-3,,,130450,80418,W-SL-GBR-01A-2008,2008,Amelie Mauresmo,Ashley Harkleroad,FRA,USA,29.0,,,Amelie Mauresmo,Ashley Harkleroad,2,"6-4,6-3",,2008-06-23,,Wimbledon,,,,,130450,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS099,2008-06-23,R128,Virginia Ruano Pascual,Milagros Sequera,ESP,VEN,,,6-1,6-4,,,180160,190562,W-SL-GBR-01A-2008,2008,Virginia Ruano Pascual,Milagros Sequera,ESP,VEN,,,,Virginia Ruano Pascual,Milagros Sequera,2,"6-1,6-4",,2008-06-23,,Wimbledon,,,,,180160,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS097,2008-06-23,R128,Urszula Radwanska,Klara Koukalova,POL,CZE,,,6-1,6-4,,,313131,110492,W-SL-GBR-01A-2008,2008,Urszula Radwanska,Klara Koukalova,POL,CZE,,,WC,Urszula Radwanska,Klara Koukalova,2,"6-1,6-4",,2008-06-23,,Wimbledon,,,,,313131,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS096,2008-06-23,R128,Serena Williams,Kaia Kanepi,USA,EST,6.0,,7-5,6-3,,,230234,110536,W-SL-GBR-01A-2008,2008,Serena Williams,Kaia Kanepi,USA,EST,6.0,,,Serena Williams,Kaia Kanepi,2,"7-5,6-3",,2008-06-23,,Wimbledon,,,,,230234,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS080,2008-06-23,R128,Elena Dementieva,Maria Elena Camerin,RUS,ITA,5.0,,6-3,6-7(7),6-3,,40289,30462,W-SL-GBR-01A-2008,2008,Elena Dementieva,Maria Elena Camerin,RUS,ITA,5.0,,,Elena Dementieva,Maria Elena Camerin,3,"6-3,6-7(7),6-3",,2008-06-23,,Wimbledon,,,,,40289,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS081,2008-06-23,R128,Timea Bacsinszky,Julie Ditty,SUI,USA,,,7-5,6-3,,,311579,40319,W-SL-GBR-01A-2008,2008,Timea Bacsinszky,Julie Ditty,SUI,USA,,,,Timea Bacsinszky,Julie Ditty,2,"7-5,6-3",,2008-06-23,,Wimbledon,,,,,311579,,40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS082,2008-06-23,R128,Gisela Dulko,Aravane Rezai,ARG,FRA,,,1-6,6-0,6-2,,40388,311791,W-SL-GBR-01A-2008,2008,Gisela Dulko,Aravane Rezai,ARG,FRA,,,,Gisela Dulko,Aravane Rezai,3,"1-6,6-0,6-2",,2008-06-23,,Wimbledon,,,,,40388,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS083,2008-06-23,R128,Lindsay Davenport,Renata Voracova,USA,CZE,25.0,,6-3,5-7,6-3,,40106,220277,W-SL-GBR-01A-2008,2008,Lindsay Davenport,Renata Voracova,USA,CZE,25.0,,,Lindsay Davenport,Renata Voracova,3,"6-3,5-7,6-3",,2008-06-23,,Wimbledon,,,,,40106,,220277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS084,2008-06-23,R128,Shahar Peer,Katie Obrien,ISR,GBR,24.0,,6-3,7-5,,,311168,150193,W-SL-GBR-01A-2008,2008,Shahar Peer,Katie Obrien,ISR,GBR,24.0,,,Shahar Peer,Katie Obrien,2,"6-3,7-5",,2008-06-23,,Wimbledon,,,,,311168,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS085,2008-06-23,R128,Emilie Loit,Lucie Safarova,FRA,CZE,,,6-3,7-6(4),,,120277,310553,W-SL-GBR-01A-2008,2008,Emilie Loit,Lucie Safarova,FRA,CZE,,,,Emilie Loit,Lucie Safarova,2,"6-3,7-6(4)",,2008-06-23,,Wimbledon,,,,,120277,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS087,2008-06-23,R128,Su Wei Hsieh,Stephanie Cohen Aloro,TPE,FRA,,,6-3,6-2,,,310053,30501,W-SL-GBR-01A-2008,2008,Su Wei Hsieh,Stephanie Cohen Aloro,TPE,FRA,,,,Su Wei Hsieh,Stephanie Cohen Aloro,2,"6-3,6-2",,2008-06-23,,Wimbledon,,,,,310053,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS086,2008-06-23,R128,Dinara Safina,Yung Jan Chan,RUS,TPE,9.0,,7-6(8),6-2,,,190950,,W-SL-GBR-01A-2008,2008,Dinara Safina,Yung Jan Chan,RUS,TPE,9.0,,,Dinara Safina,Yung Jan Chan,2,"7-6(8),6-2",,2008-06-23,,Wimbledon,,,,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS090,2008-06-23,R128,Victoria Azarenka,Tsvetana Pironkova,BLR,BUL,16.0,,6-1,6-1,,,312001,311041,W-SL-GBR-01A-2008,2008,Victoria Azarenka,Tsvetana Pironkova,BLR,BUL,16.0,,,Victoria Azarenka,Tsvetana Pironkova,2,"6-1,6-1",,2008-06-23,,Wimbledon,,,,,312001,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS091,2008-06-23,R128,Sorana Cirstea,Ekaterina Bychkova,ROU,RUS,,,6-4,6-4,,,312469,20706,W-SL-GBR-01A-2008,2008,Sorana Cirstea,Ekaterina Bychkova,ROU,RUS,,,,Sorana Cirstea,Ekaterina Bychkova,2,"6-4,6-4",,2008-06-23,,Wimbledon,,,,,312469,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS089,2008-06-23,R128,Mara Santangelo,Maret Ani,ITA,EST,,,7-5,6-3,,,190669,10278,W-SL-GBR-01A-2008,2008,Mara Santangelo,Maret Ani,ITA,EST,,,,Mara Santangelo,Maret Ani,2,"7-5,6-3",,2008-06-23,,Wimbledon,,,,,190669,,10278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS088,2008-06-23,R128,Nadia Petrova,Olga Govortsova,RUS,BLR,21.0,,6-4,6-4,,,160379,311243,W-SL-GBR-01A-2008,2008,Nadia Petrova,Olga Govortsova,RUS,BLR,21.0,,,Nadia Petrova,Olga Govortsova,2,"6-4,6-4",,2008-06-23,,Wimbledon,,,,,160379,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS095,2008-06-23,R128,Sybille Bammer,Sofia Arvidsson,AUT,SWE,26.0,,4-6,4-1,,,20463,10334,W-SL-GBR-01A-2008,2008,Sybille Bammer,Sofia Arvidsson,AUT,SWE,26.0,,,Sybille Bammer,Sofia Arvidsson,2,"4-6,4-1",,2008-06-23,,Wimbledon,,,,,20463,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS094,2008-06-23,R128,Shuai Peng,Viktoria Kutuzova,CHN,UKR,,,6-3,6-4,,,160471,311393,W-SL-GBR-01A-2008,2008,Shuai Peng,Viktoria Kutuzova,CHN,UKR,,,,Shuai Peng,Viktoria Kutuzova,2,"6-3,6-4",,2008-06-23,,Wimbledon,,,,,160471,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS092,2008-06-23,R128,Alla Kudryavtseva,Kate Makarova,RUS,RUS,,,6-0,6-4,,,311362,,W-SL-GBR-01A-2008,2008,Alla Kudryavtseva,Kate Makarova,RUS,RUS,,,,Alla Kudryavtseva,Kate Makarova,2,"6-0,6-4",,2008-06-23,,Wimbledon,,,,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS093,2008-06-23,R128,Maria Sharapova,Stephanie Foretz Gacon,RUS,FRA,3.0,,6-1,6-4,,,310137,,W-SL-GBR-01A-2008,2008,Maria Sharapova,Stephanie Foretz Gacon,RUS,FRA,3.0,,,Maria Sharapova,Stephanie Foretz Gacon,2,"6-1,6-4",,2008-06-23,,Wimbledon,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS064,2008-06-23,R128,Venus Williams,Naomi Cavaday,USA,GBR,7.0,,7-6(5),6-1,,,230220,313111,W-SL-GBR-01A-2008,2008,Venus Williams,Naomi Cavaday,USA,GBR,7.0,,,Venus Williams,Naomi Cavaday,2,"7-6(5),6-1",,2008-06-23,,Wimbledon,,,,,230220,,313111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS065,2008-06-23,R128,Anne Keothavong,Vania King,GBR,USA,,,4-6,6-2,6-3,,110524,311550,W-SL-GBR-01A-2008,2008,Anne Keothavong,Vania King,GBR,USA,,,,Anne Keothavong,Vania King,3,"4-6,6-2,6-3",,2008-06-23,,Wimbledon,,,,,110524,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS066,2008-06-23,R128,Maria Jose Martinez Sanchez,Martina Muller,ESP,GER,,,6-1,6-1,,,130591,130631,W-SL-GBR-01A-2008,2008,Maria Jose Martinez Sanchez,Martina Muller,ESP,GER,,,Q,Maria Jose Martinez Sanchez,Martina Muller,2,"6-1,6-1",,2008-06-23,,Wimbledon,,,,,130591,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
