tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS018,2023-03-20,R32,Ekaterina Alexandrova,Belinda Bencic,RUS,SUI,18.0,9.0,7-6(8),6-3,,,319007,319001,902,2023,Ekaterina Alexandrova,Belinda Bencic,RUS,SUI,18.0,9.0,,Ekaterina Alexandrova,Belinda Bencic,2,"7-6(8),6-3",,2023-03-20,01:55:00,Miami,,,,,319007,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS016,2023-03-20,R32,Petra Kvitova,Donna Vekic,CZE,CRO,15.0,22.0,6-4,7-6(3),,,314206,318516,902,2023,Petra Kvitova,Donna Vekic,CZE,CRO,15.0,22.0,,Petra Kvitova,Donna Vekic,2,"6-4,7-6(3)",,2023-03-20,01:39:00,Miami,,,,,314206,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS017,2023-03-20,R32,Varvara Gracheva,Magdalena Frech,FRA,POL,,,6-1,6-2,,,325836,320277,902,2023,Varvara Gracheva,Magdalena Frech,FRA,POL,,,Q,Varvara Gracheva,Magdalena Frech,2,"6-1,6-2",,2023-03-20,01:10:00,Miami,,,,,325836,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS020,2023-03-20,R32,Sorana Cirstea,Karolina Muchova,ROU,CZE,,,7-5,6-1,,,312469,322191,902,2023,Sorana Cirstea,Karolina Muchova,ROU,CZE,,,,Sorana Cirstea,Karolina Muchova,2,"7-5,6-1",,2023-03-20,01:31:00,Miami,,,,,312469,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS021,2023-03-20,R32,Marketa Vondrousova,Karolina Pliskova,CZE,CZE,,17.0,6-1,6-2,,,323027,313974,902,2023,Marketa Vondrousova,Karolina Pliskova,CZE,CZE,,17.0,,Marketa Vondrousova,Karolina Pliskova,2,"6-1,6-2",,2023-03-20,00:52:00,Miami,,,,,323027,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS023,2023-03-20,R32,Barbora Krejcikova,Madison Keys,CZE,USA,16.0,19.0,7-6(4),6-3,,,318314,316959,902,2023,Barbora Krejcikova,Madison Keys,CZE,USA,16.0,19.0,,Barbora Krejcikova,Madison Keys,2,"7-6(4),6-3",,2023-03-20,01:52:00,Miami,,,,,318314,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS022,2023-03-20,R32,Aryna Sabalenka,Marie Bouzkova,BLR,CZE,2.0,31.0,6-1,6-2,,,320760,320983,902,2023,Aryna Sabalenka,Marie Bouzkova,BLR,CZE,2.0,31.0,,Aryna Sabalenka,Marie Bouzkova,2,"6-1,6-2",,2023-03-20,01:07:00,Miami,,,,,320760,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS053,2023-03-20,R64,Claire Liu,Julia Grabher,USA,AUT,,,6-4,6-3,,,323966,320316,902,2023,Claire Liu,Julia Grabher,USA,AUT,,,,Claire Liu,Julia Grabher,2,"6-4,6-3",,2023-03-20,01:18:00,Miami,,,,,323966,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS052,2023-03-20,R64,Martina Trevisan,Nao Hibino,ITA,JPN,25.0,,6-4,6-3,,,316266,320238,902,2023,Martina Trevisan,Nao Hibino,ITA,JPN,25.0,,,Martina Trevisan,Nao Hibino,2,"6-4,6-3",,2023-03-20,01:22:00,Miami,,,,,316266,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS054,2023-03-20,R64,Jelena Ostapenko,Mirjam Bjorklund,LAT,SWE,24.0,,6-3,6-4,,,319939,323007,902,2023,Jelena Ostapenko,Mirjam Bjorklund,LAT,SWE,24.0,,,Jelena Ostapenko,Mirjam Bjorklund,2,"6-3,6-4",,2023-03-20,01:38:00,Miami,,,,,319939,,323007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS055,2023-03-20,R64,Beatriz Haddad Maia,Tereza Martincova,BRA,CZE,13.0,,7-6(4),0-6,6-0,,318176,318060,902,2023,Beatriz Haddad Maia,Tereza Martincova,BRA,CZE,13.0,,,Beatriz Haddad Maia,Tereza Martincova,3,"7-6(4),0-6,6-0",,2023-03-20,02:16:00,Miami,,,,,318176,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS048,2023-03-20,R64,Elena Rybakina,Anna Kalinskaya,KAZ,RUS,10.0,,7-5,4-6,6-3,,324166,323942,902,2023,Elena Rybakina,Anna Kalinskaya,KAZ,RUS,10.0,,,Elena Rybakina,Anna Kalinskaya,3,"7-5,4-6,6-3",,2023-03-20,02:15:00,Miami,,,,,324166,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS049,2023-03-20,R64,Paula Badosa,Laura Siegemund,ESP,GER,21.0,,7-6(2),4-6,6-2,,320124,310926,902,2023,Paula Badosa,Laura Siegemund,ESP,GER,21.0,,,Paula Badosa,Laura Siegemund,3,"7-6(2),4-6,6-2",,2023-03-20,02:51:00,Miami,,,,,320124,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS051,2023-03-20,R64,Petra Martic,Xiyu Wang,CRO,CHN,29.0,,6-3,6-3,,,313711,326160,902,2023,Petra Martic,Xiyu Wang,CRO,CHN,29.0,,,Petra Martic,Xiyu Wang,2,"6-3,6-3",,2023-03-20,01:36:00,Miami,,,,,313711,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS050,2023-03-20,R64,Elise Mertens,Daria Kasatkina,BEL,RUS,,8.0,4-6,6-2,6-2,,317964,322082,902,2023,Elise Mertens,Daria Kasatkina,BEL,RUS,,8.0,,Elise Mertens,Daria Kasatkina,3,"4-6,6-2,6-2",,2023-03-20,02:06:00,Miami,,,,,317964,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS056,2023-03-20,R64,Jessica Pegula,Katherine Sebov,USA,CAN,3.0,,6-3,6-1,,,316956,322214,902,2023,Jessica Pegula,Katherine Sebov,USA,CAN,3.0,,,Jessica Pegula,Katherine Sebov,2,"6-3,6-1",,2023-03-20,01:05:00,Miami,,,,,316956,,322214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS057,2023-03-20,R64,Danielle Collins,Viktoriya Tomova,USA,BUL,30.0,,7-6(3),6-2,,,316925,317584,902,2023,Danielle Collins,Viktoriya Tomova,USA,BUL,30.0,,,Danielle Collins,Viktoriya Tomova,2,"7-6(3),6-2",,2023-03-20,01:31:00,Miami,,,,,316925,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS058,2023-03-20,R64,Magda Linette,Evgeniya Rodina,POL,RUS,20.0,,6-3,6-4,,,315130,312584,902,2023,Magda Linette,Evgeniya Rodina,POL,RUS,20.0,,,Magda Linette,Evgeniya Rodina,2,"6-3,6-4",,2023-03-20,01:25:00,Miami,,,,,315130,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS059,2023-03-20,R64,Victoria Azarenka,Camila Giorgi,BLR,ITA,14.0,,6-3,6-1,,,312001,314610,902,2023,Victoria Azarenka,Camila Giorgi,BLR,ITA,14.0,,,Victoria Azarenka,Camila Giorgi,2,"6-3,6-1",,2023-03-20,01:16:00,Miami,,,,,312001,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS063,2023-03-20,R64,Liudmila Samsonova,Viktorija Golubic,RUS,SUI,12.0,,6-1,6-1,,,322222,316296,902,2023,Liudmila Samsonova,Viktorija Golubic,RUS,SUI,12.0,,,Liudmila Samsonova,Viktorija Golubic,2,"6-1,6-1",,2023-03-20,00:53:00,Miami,,,,,322222,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS062,2023-03-20,R64,Qinwen Zheng,Irina Camelia Begu,CHN,ROU,23.0,,2-6,6-1,6-1,,328120,313169,902,2023,Qinwen Zheng,Irina Camelia Begu,CHN,ROU,23.0,,,Qinwen Zheng,Irina Camelia Begu,3,"2-6,6-1,6-1",,2023-03-20,02:03:00,Miami,,,,,328120,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS060,2023-03-20,R64,Anastasia Potapova,Marta Kostyuk,RUS,UKR,27.0,,6-1,6-3,,,325601,326482,902,2023,Anastasia Potapova,Marta Kostyuk,RUS,UKR,27.0,,,Anastasia Potapova,Marta Kostyuk,2,"6-1,6-3",,2023-03-20,01:15:00,Miami,,,,,325601,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS061,2023-03-20,R64,Coco Gauff,Rebecca Marino,USA,CAN,6.0,,6-4,6-3,,,328560,313485,902,2023,Coco Gauff,Rebecca Marino,USA,CAN,6.0,,,Coco Gauff,Rebecca Marino,2,"6-4,6-3",,2023-03-20,01:12:00,Miami,,,,,328560,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS038,2023-03-20,R64,Bianca Andreescu,Maria Sakkari,CAN,GRE,,7.0,5-7,6-3,6-4,,325088,318312,902,2023,Bianca Andreescu,Maria Sakkari,CAN,GRE,,7.0,,Bianca Andreescu,Maria Sakkari,3,"5-7,6-3,6-4",,2023-03-20,03:04:00,Miami,,,,,325088,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS039,2023-03-20,R64,Sofia Kenin,Anhelina Kalinina,USA,UKR,,28.0,6-3,6-4,,,320942,320567,902,2023,Sofia Kenin,Anhelina Kalinina,USA,UKR,,28.0,,Sofia Kenin,Anhelina Kalinina,2,"6-3,6-4",,2023-03-20,01:27:00,Miami,,,,,320942,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS036,2023-03-20,R64,Ekaterina Alexandrova,Taylor Townsend,RUS,USA,18.0,,6-3,5-7,6-4,,319007,318609,902,2023,Ekaterina Alexandrova,Taylor Townsend,RUS,USA,18.0,,,Ekaterina Alexandrova,Taylor Townsend,3,"6-3,5-7,6-4",,2023-03-20,02:16:00,Miami,,,,,319007,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS037,2023-03-20,R64,Belinda Bencic,Leylah Fernandez,SUI,CAN,9.0,,6-1,6-1,,,319001,326735,902,2023,Belinda Bencic,Leylah Fernandez,SUI,CAN,9.0,,,Belinda Bencic,Leylah Fernandez,2,"6-1,6-1",,2023-03-20,01:07:00,Miami,,,,,319001,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS032,2023-03-20,R64,Petra Kvitova,Linda Noskova,CZE,CZE,15.0,,6-3,6-0,,,314206,329668,902,2023,Petra Kvitova,Linda Noskova,CZE,CZE,15.0,,,Petra Kvitova,Linda Noskova,2,"6-3,6-0",,2023-03-20,01:07:00,Miami,,,,,314206,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS033,2023-03-20,R64,Donna Vekic,Madison Brengle,CRO,USA,22.0,,4-6,6-4,6-3,,318516,312328,902,2023,Donna Vekic,Madison Brengle,CRO,USA,22.0,,,Donna Vekic,Madison Brengle,3,"4-6,6-4,6-3",,2023-03-20,01:51:00,Miami,,,,,318516,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS035,2023-03-20,R64,Magdalena Frech,Erika Andreeva,POL,RUS,,,4-6,6-1,6-1,,320277,330151,902,2023,Magdalena Frech,Erika Andreeva,POL,RUS,,,LL,Magdalena Frech,Erika Andreeva,3,"4-6,6-1,6-1",,2023-03-20,02:00:00,Miami,,,,,320277,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
