tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS027,2016-05-09,R32,Eugenie Bouchard,Angelique Kerber,CAN,GER,,2.0,6-1,5-7,7-5,,316161,311470,M009,2016,Eugenie Bouchard,Angelique Kerber,CAN,GER,,2.0,,Eugenie Bouchard,Angelique Kerber,3,"6-1,5-7,7-5",,2016-05-09,02:22:00,Rome,,,,,316161,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS026,2016-05-09,R32,Barbora Strycova,Heather Watson,CZE,GBR,,,6-4,6-2,,,190879,316981,M009,2016,Barbora Strycova,Heather Watson,CZE,GBR,,,,Barbora Strycova,Heather Watson,2,"6-4,6-2",,2016-05-09,01:29:00,Rome,,,,,190879,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS025,2016-05-09,R32,Timea Babos,Venus Williams,HUN,USA,,12.0,6-7(5),7-5,6-4,,317070,230220,M009,2016,Timea Babos,Venus Williams,HUN,USA,,12.0,,Timea Babos,Venus Williams,3,"6-7(5),7-5,6-4",,2016-05-09,02:55:00,Rome,,,,,317070,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS024,2016-05-09,R32,Madison Keys,Petra Kvitova,USA,CZE,,5.0,6-3,6-4,,,316959,314206,M009,2016,Madison Keys,Petra Kvitova,USA,CZE,,5.0,,Madison Keys,Petra Kvitova,2,"6-3,6-4",,2016-05-09,01:18:00,Rome,,,,,316959,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS028,2016-05-09,R32,Garbine Muguruza,Kate Makarova,ESP,RUS,3,,6-1,6-0,,,316239,,M009,2016,Garbine Muguruza,Kate Makarova,ESP,RUS,3,,,Garbine Muguruza,Kate Makarova,2,"6-1,6-0",,2016-05-09,00:47:00,Rome,,,,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS029,2016-05-09,R32,Jelena Ostapenko,Monica Puig,LAT,PUR,,,6-1,6-1,,,319939,317755,M009,2016,Jelena Ostapenko,Monica Puig,LAT,PUR,,,,Jelena Ostapenko,Monica Puig,2,"6-1,6-1",,2016-05-09,00:58:00,Rome,,,,,319939,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS030,2016-05-09,R32,Timea Bacsinszky,Lesia Tsurenko,SUI,UKR,11,,6-2,6-4,,,311579,315295,M009,2016,Timea Bacsinszky,Lesia Tsurenko,SUI,UKR,11,,,Timea Bacsinszky,Lesia Tsurenko,2,"6-2,6-4",,2016-05-09,01:19:00,Rome,,,,,311579,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS031,2016-05-09,R32,Carla Suarez Navarro,Teliana Pereira,ESP,BRA,8,,6-1,7-5,,,311338,311647,M009,2016,Carla Suarez Navarro,Teliana Pereira,ESP,BRA,8,,,Carla Suarez Navarro,Teliana Pereira,2,"6-1,7-5",,2016-05-09,01:28:00,Rome,,,,,311338,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS023,2016-05-09,R32,Johanna Konta,Roberta Vinci,GBR,ITA,,7.0,6-0,6-4,,,313907,220214,M009,2016,Johanna Konta,Roberta Vinci,GBR,ITA,,7.0,,Johanna Konta,Roberta Vinci,2,"6-0,6-4",,2016-05-09,01:13:00,Rome,,,,,313907,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS022,2016-05-09,R32,Misaki Doi,Lucie Safarova,JPN,CZE,,10.0,6-3,7-5,,,314237,310553,M009,2016,Misaki Doi,Lucie Safarova,JPN,CZE,,10.0,,Misaki Doi,Lucie Safarova,2,"6-3,7-5",,2016-05-09,01:32:00,Rome,,,,,314237,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS021,2016-05-09,R32,Daria Kasatkina,Mariana Duque Marino,RUS,COL,,,6-2,6-2,,,322082,312572,M009,2016,Daria Kasatkina,Mariana Duque Marino,RUS,COL,,,,Daria Kasatkina,Mariana Duque Marino,2,"6-2,6-2",,2016-05-09,01:05:00,Rome,,,,,322082,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS020,2016-05-09,R32,Irina Camelia Begu,Victoria Azarenka,ROU,BLR,,4.0,6-3,6-2,,,313169,312001,M009,2016,Irina Camelia Begu,Victoria Azarenka,ROU,BLR,,4.0,,Irina Camelia Begu,Victoria Azarenka,2,"6-3,6-2",,2016-05-09,01:14:00,Rome,,,,,313169,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS019,2016-05-09,R32,Daria Saville,Simona Halep,AUS,ROU,,6.0,6-3,4-6,6-3,,315997,314320,M009,2016,Daria Saville,Simona Halep,AUS,ROU,,6.0,,Daria Saville,Simona Halep,3,"6-3,4-6,6-3",,2016-05-09,01:58:00,Rome,,,,,315997,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS018,2016-05-09,R32,Svetlana Kuznetsova,Samantha Stosur,RUS,AUS,9,,6-4,6-4,,,110552,190787,M009,2016,Svetlana Kuznetsova,Samantha Stosur,RUS,AUS,9,,,Svetlana Kuznetsova,Samantha Stosur,2,"6-4,6-4",,2016-05-09,01:28:00,Rome,,,,,110552,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS017,2016-05-09,R32,Christina Mchale,Ana Ivanovic,USA,SRB,,13.0,6-7(3),6-4,6-1,,314917,311710,M009,2016,Christina Mchale,Ana Ivanovic,USA,SRB,,13.0,Q,Christina Mchale,Ana Ivanovic,3,"6-7(3),6-4,6-1",,2016-05-09,02:14:00,Rome,,,,,314917,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS016,2016-05-09,R32,Serena Williams,Anna Lena Friedsam,USA,GER,1,,6-4,6-3,,,230234,319091,M009,2016,Serena Williams,Anna Lena Friedsam,USA,GER,1,,,Serena Williams,Anna Lena Friedsam,2,"6-4,6-3",,2016-05-09,01:15:00,Rome,,,,,230234,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS013,2016-05-09,R16,Barbora Strycova,Eugenie Bouchard,CZE,CAN,,,6-1,6-0,,,190879,316161,M009,2016,Barbora Strycova,Eugenie Bouchard,CZE,CAN,,,,Barbora Strycova,Eugenie Bouchard,2,"6-1,6-0",,2016-05-09,01:03:00,Rome,,,,,190879,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS012,2016-05-09,R16,Madison Keys,Timea Babos,USA,HUN,,,7-6(2),6-3,,,316959,317070,M009,2016,Madison Keys,Timea Babos,USA,HUN,,,,Madison Keys,Timea Babos,2,"7-6(2),6-3",,2016-05-09,01:22:00,Rome,,,,,316959,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS014,2016-05-09,R16,Garbine Muguruza,Jelena Ostapenko,ESP,LAT,3,,6-1,6-4,,,316239,319939,M009,2016,Garbine Muguruza,Jelena Ostapenko,ESP,LAT,3,,,Garbine Muguruza,Jelena Ostapenko,2,"6-1,6-4",,2016-05-09,01:18:00,Rome,,,,,316239,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS015,2016-05-09,R16,Timea Bacsinszky,Carla Suarez Navarro,SUI,ESP,11,8.0,5-7,7-5,6-2,,311579,311338,M009,2016,Timea Bacsinszky,Carla Suarez Navarro,SUI,ESP,11,8.0,,Timea Bacsinszky,Carla Suarez Navarro,3,"5-7,7-5,6-2",,2016-05-09,02:37:00,Rome,,,,,311579,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS011,2016-05-09,R16,Misaki Doi,Johanna Konta,JPN,GBR,,,4-6,7-5,6-2,,314237,313907,M009,2016,Misaki Doi,Johanna Konta,JPN,GBR,,,,Misaki Doi,Johanna Konta,3,"4-6,7-5,6-2",,2016-05-09,02:21:00,Rome,,,,,314237,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS010,2016-05-09,R16,Irina Camelia Begu,Daria Kasatkina,ROU,RUS,,,6-1,6-4,,,313169,322082,M009,2016,Irina Camelia Begu,Daria Kasatkina,ROU,RUS,,,,Irina Camelia Begu,Daria Kasatkina,2,"6-1,6-4",,2016-05-09,01:25:00,Rome,,,,,313169,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS009,2016-05-09,R16,Svetlana Kuznetsova,Daria Saville,RUS,AUS,9,,6-2,2-6,6-3,,110552,315997,M009,2016,Svetlana Kuznetsova,Daria Saville,RUS,AUS,9,,,Svetlana Kuznetsova,Daria Saville,3,"6-2,2-6,6-3",,2016-05-09,02:14:00,Rome,,,,,110552,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS008,2016-05-09,R16,Serena Williams,Christina Mchale,USA,USA,1,,7-6(7),6-1,,,230234,314917,M009,2016,Serena Williams,Christina Mchale,USA,USA,1,,,Serena Williams,Christina Mchale,2,"7-6(7),6-1",,2016-05-09,01:41:00,Rome,,,,,230234,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS006,2016-05-09,QF,Madison Keys,Barbora Strycova,USA,CZE,,,6-4,4-6,6-3,,316959,190879,M009,2016,Madison Keys,Barbora Strycova,USA,CZE,,,,Madison Keys,Barbora Strycova,3,"6-4,4-6,6-3",,2016-05-09,02:06:00,Rome,,,,,316959,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS007,2016-05-09,QF,Garbine Muguruza,Timea Bacsinszky,ESP,SUI,3,11.0,7-5,6-2,,,316239,311579,M009,2016,Garbine Muguruza,Timea Bacsinszky,ESP,SUI,3,11.0,,Garbine Muguruza,Timea Bacsinszky,2,"7-5,6-2",,2016-05-09,01:57:00,Rome,,,,,316239,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS005,2016-05-09,QF,Irina Camelia Begu,Misaki Doi,ROU,JPN,,,6-2,7-6(3),,,313169,314237,M009,2016,Irina Camelia Begu,Misaki Doi,ROU,JPN,,,,Irina Camelia Begu,Misaki Doi,2,"6-2,7-6(3)",,2016-05-09,01:46:00,Rome,,,,,313169,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS004,2016-05-09,QF,Serena Williams,Svetlana Kuznetsova,USA,RUS,1,9.0,6-2,6-0,,,230234,110552,M009,2016,Serena Williams,Svetlana Kuznetsova,USA,RUS,1,9.0,,Serena Williams,Svetlana Kuznetsova,2,"6-2,6-0",,2016-05-09,00:51:00,Rome,,,,,230234,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS003,2016-05-09,SF,Madison Keys,Garbine Muguruza,USA,ESP,,3.0,7-6(5),6-4,,,316959,316239,M009,2016,Madison Keys,Garbine Muguruza,USA,ESP,,3.0,,Madison Keys,Garbine Muguruza,2,"7-6(5),6-4",,2016-05-09,01:42:00,Rome,,,,,316959,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS002,2016-05-09,SF,Serena Williams,Irina Camelia Begu,USA,ROU,1,,6-4,6-1,,,230234,313169,M009,2016,Serena Williams,Irina Camelia Begu,USA,ROU,1,,,Serena Williams,Irina Camelia Begu,2,"6-4,6-1",,2016-05-09,01:26:00,Rome,,,,,230234,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2016,Rome,P,2016-05-09,,Clay,,,64,,,LS001,2016-05-09,F,Serena Williams,Madison Keys,USA,USA,1,,7-6(5),6-3,,,230234,316959,M009,2016,Serena Williams,Madison Keys,USA,USA,1,,,Serena Williams,Madison Keys,2,"7-6(5),6-3",,2016-05-09,01:24:00,Rome,,,,,230234,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
