tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS044,2009-10-05,R64,Shuai Peng,Yaroslava Shvedova,CHN,KAZ,,,6-2,6-3,,,160471,311137,W-PM-CHN-01A-2009,2009,Shuai Peng,Yaroslava Shvedova,CHN,KAZ,,,,Shuai Peng,Yaroslava Shvedova,2,"6-2,6-3",,2009-10-05,,Beijing,,,,,160471,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS047,2009-10-05,R64,Victoria Azarenka,Olga Govortsova,BLR,BLR,9.0,,6-1,6-3,,,312001,311243,W-PM-CHN-01A-2009,2009,Victoria Azarenka,Olga Govortsova,BLR,BLR,9.0,,,Victoria Azarenka,Olga Govortsova,2,"6-1,6-3",,2009-10-05,,Beijing,,,,,312001,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS040,2009-10-05,R64,Nadia Petrova,Alla Kudryavtseva,RUS,RUS,13.0,,6-1,5-7,6-2,,160379,311362,W-PM-CHN-01A-2009,2009,Nadia Petrova,Alla Kudryavtseva,RUS,RUS,13.0,,,Nadia Petrova,Alla Kudryavtseva,3,"6-1,5-7,6-2",,2009-10-05,,Beijing,,,,,160379,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS041,2009-10-05,R64,Daniela Hantuchova,Carla Suarez Navarro,SVK,ESP,,,7-5,6-2,,,80394,311338,W-PM-CHN-01A-2009,2009,Daniela Hantuchova,Carla Suarez Navarro,SVK,ESP,,,,Daniela Hantuchova,Carla Suarez Navarro,2,"7-5,6-2",,2009-10-05,,Beijing,,,,,80394,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS043,2009-10-05,R64,Kate Makarova,Shahar Peer,RUS,ISR,,,6-4,6-2,,,,311168,W-PM-CHN-01A-2009,2009,Kate Makarova,Shahar Peer,RUS,ISR,,,,Kate Makarova,Shahar Peer,2,"6-4,6-2",,2009-10-05,,Beijing,,,,,,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS042,2009-10-05,R64,Serena Williams,Kaia Kanepi,USA,EST,2.0,,7-5,6-4,,,230234,110536,W-PM-CHN-01A-2009,2009,Serena Williams,Kaia Kanepi,USA,EST,2.0,,,Serena Williams,Kaia Kanepi,2,"7-5,6-4",,2009-10-05,,Beijing,,,,,230234,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS029,2009-10-05,R32,Shuai Zhang,Dinara Safina,CHN,RUS,,1.0,7-5,7-6(5),,,311779,190950,W-PM-CHN-01A-2009,2009,Shuai Zhang,Dinara Safina,CHN,RUS,,1.0,WC,Shuai Zhang,Dinara Safina,2,"7-5,7-6(5)",,2009-10-05,,Beijing,,,,,311779,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS028,2009-10-05,R32,Marion Bartoli,Alisa Kleybanova,FRA,RUS,14.0,,6-2,6-3,,,20631,311777,W-PM-CHN-01A-2009,2009,Marion Bartoli,Alisa Kleybanova,FRA,RUS,14.0,,,Marion Bartoli,Alisa Kleybanova,2,"6-2,6-3",,2009-10-05,,Beijing,,,,,20631,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS031,2009-10-05,R32,Flavia Pennetta,Kateryna Bondarenko,ITA,UKR,10.0,,3-6,7-5,6-3,,160391,,W-PM-CHN-01A-2009,2009,Flavia Pennetta,Kateryna Bondarenko,ITA,UKR,10.0,,,Flavia Pennetta,Kateryna Bondarenko,3,"3-6,7-5,6-3",,2009-10-05,,Beijing,,,,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS030,2009-10-05,R32,Vera Zvonareva,Francesca Schiavone,RUS,ITA,7.0,,6-3,6-0,,,260142,190666,W-PM-CHN-01A-2009,2009,Vera Zvonareva,Francesca Schiavone,RUS,ITA,7.0,,,Vera Zvonareva,Francesca Schiavone,2,"6-3,6-0",,2009-10-05,,Beijing,,,,,260142,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS026,2009-10-05,R32,Elena Dementieva,Melinda Czink,RUS,HUN,4.0,,6-4,6-3,,,40289,30557,W-PM-CHN-01A-2009,2009,Elena Dementieva,Melinda Czink,RUS,HUN,4.0,,,Elena Dementieva,Melinda Czink,2,"6-4,6-3",,2009-10-05,,Beijing,,,,,40289,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS027,2009-10-05,R32,Na Li,Lucie Safarova,CHN,CZE,16.0,,4-6,6-0,6-4,,120330,310553,W-PM-CHN-01A-2009,2009,Na Li,Lucie Safarova,CHN,CZE,16.0,,,Na Li,Lucie Safarova,3,"4-6,6-0,6-4",,2009-10-05,,Beijing,,,,,120330,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS024,2009-10-05,R32,Agnieszka Radwanska,Patty Schnyder,POL,SUI,12.0,,6-4,6-1,,,312251,190519,W-PM-CHN-01A-2009,2009,Agnieszka Radwanska,Patty Schnyder,POL,SUI,12.0,,Q,Agnieszka Radwanska,Patty Schnyder,2,"6-4,6-1",,2009-10-05,,Beijing,,,,,312251,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS025,2009-10-05,R32,Maria Jose Martinez Sanchez,Vania King,ESP,USA,,,6-4,6-4,,,130591,311550,W-PM-CHN-01A-2009,2009,Maria Jose Martinez Sanchez,Vania King,ESP,USA,,,,Maria Jose Martinez Sanchez,Vania King,2,"6-4,6-4",,2009-10-05,,Beijing,,,,,130591,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS016,2009-10-05,R32,Svetlana Kuznetsova,Anabel Medina Garrigues,RUS,ESP,6.0,,6-2,6-1,,,110552,130611,W-PM-CHN-01A-2009,2009,Svetlana Kuznetsova,Anabel Medina Garrigues,RUS,ESP,6.0,,,Svetlana Kuznetsova,Anabel Medina Garrigues,2,"6-2,6-1",,2009-10-05,,Beijing,,,,,110552,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS017,2009-10-05,R32,Alona Bondarenko,Sara Errani,UKR,ITA,,,6-3,6-3,,,20608,310761,W-PM-CHN-01A-2009,2009,Alona Bondarenko,Sara Errani,UKR,ITA,,,,Alona Bondarenko,Sara Errani,2,"6-3,6-3",,2009-10-05,,Beijing,,,,,20608,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS019,2009-10-05,R32,Aleksandra Wozniak,Alize Cornet,CAN,FRA,,,7-6(0),6-4,,,310494,312121,W-PM-CHN-01A-2009,2009,Aleksandra Wozniak,Alize Cornet,CAN,FRA,,,,Aleksandra Wozniak,Alize Cornet,2,"7-6(0),6-4",,2009-10-05,,Beijing,,,,,310494,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS018,2009-10-05,R32,Anastasia Pavlyuchenkova,Venus Williams,RUS,USA,,3.0,3-6,6-1,6-4,,313796,230220,W-PM-CHN-01A-2009,2009,Anastasia Pavlyuchenkova,Venus Williams,RUS,USA,,3.0,,Anastasia Pavlyuchenkova,Venus Williams,3,"3-6,6-1,6-4",,2009-10-05,,Beijing,,,,,313796,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS022,2009-10-05,R32,Shuai Peng,Jelena Jankovic,CHN,SRB,,8.0,4-6,7-5,6-2,,160471,100153,W-PM-CHN-01A-2009,2009,Shuai Peng,Jelena Jankovic,CHN,SRB,,8.0,,Shuai Peng,Jelena Jankovic,3,"4-6,7-5,6-2",,2009-10-05,,Beijing,,,,,160471,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS023,2009-10-05,R32,Maria Sharapova,Victoria Azarenka,RUS,BLR,,9.0,6-3,6-7(5),7-5,,310137,312001,W-PM-CHN-01A-2009,2009,Maria Sharapova,Victoria Azarenka,RUS,BLR,,9.0,,Maria Sharapova,Victoria Azarenka,3,"6-3,6-7(5),7-5",,2009-10-05,,Beijing,,,,,310137,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS020,2009-10-05,R32,Nadia Petrova,Daniela Hantuchova,RUS,SVK,13.0,,6-1,2-6,7-5,,160379,80394,W-PM-CHN-01A-2009,2009,Nadia Petrova,Daniela Hantuchova,RUS,SVK,13.0,,,Nadia Petrova,Daniela Hantuchova,3,"6-1,2-6,7-5",,2009-10-05,,Beijing,,,,,160379,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS021,2009-10-05,R32,Serena Williams,Kate Makarova,USA,RUS,2.0,,6-3,6-2,,,230234,,W-PM-CHN-01A-2009,2009,Serena Williams,Kate Makarova,USA,RUS,2.0,,,Serena Williams,Kate Makarova,2,"6-3,6-2",,2009-10-05,,Beijing,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS014,2009-10-05,R16,Marion Bartoli,Shuai Zhang,FRA,CHN,14.0,,6-1,6-4,,,20631,311779,W-PM-CHN-01A-2009,2009,Marion Bartoli,Shuai Zhang,FRA,CHN,14.0,,,Marion Bartoli,Shuai Zhang,2,"6-1,6-4",,2009-10-05,,Beijing,,,,,20631,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS015,2009-10-05,R16,Vera Zvonareva,Flavia Pennetta,RUS,ITA,7.0,10.0,6-3,5-7,7-5,,260142,160391,W-PM-CHN-01A-2009,2009,Vera Zvonareva,Flavia Pennetta,RUS,ITA,7.0,10.0,,Vera Zvonareva,Flavia Pennetta,3,"6-3,5-7,7-5",,2009-10-05,,Beijing,,,,,260142,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS013,2009-10-05,R16,Elena Dementieva,Na Li,RUS,CHN,4.0,16.0,6-2,6-0,,,40289,120330,W-PM-CHN-01A-2009,2009,Elena Dementieva,Na Li,RUS,CHN,4.0,16.0,,Elena Dementieva,Na Li,2,"6-2,6-0",,2009-10-05,,Beijing,,,,,40289,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS012,2009-10-05,R16,Agnieszka Radwanska,Maria Jose Martinez Sanchez,POL,ESP,12.0,,4-6,6-4,6-2,,312251,130591,W-PM-CHN-01A-2009,2009,Agnieszka Radwanska,Maria Jose Martinez Sanchez,POL,ESP,12.0,,Q,Agnieszka Radwanska,Maria Jose Martinez Sanchez,3,"4-6,6-4,6-2",,2009-10-05,,Beijing,,,,,312251,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS008,2009-10-05,R16,Svetlana Kuznetsova,Alona Bondarenko,RUS,UKR,6.0,,6-3,4-6,6-0,,110552,20608,W-PM-CHN-01A-2009,2009,Svetlana Kuznetsova,Alona Bondarenko,RUS,UKR,6.0,,,Svetlana Kuznetsova,Alona Bondarenko,3,"6-3,4-6,6-0",,2009-10-05,,Beijing,,,,,110552,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS009,2009-10-05,R16,Anastasia Pavlyuchenkova,Aleksandra Wozniak,RUS,CAN,,,6-4,6-4,,,313796,310494,W-PM-CHN-01A-2009,2009,Anastasia Pavlyuchenkova,Aleksandra Wozniak,RUS,CAN,,,,Anastasia Pavlyuchenkova,Aleksandra Wozniak,2,"6-4,6-4",,2009-10-05,,Beijing,,,,,313796,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS011,2009-10-05,R16,Shuai Peng,Maria Sharapova,CHN,RUS,,,6-2,6-4,,,160471,310137,W-PM-CHN-01A-2009,2009,Shuai Peng,Maria Sharapova,CHN,RUS,,,,Shuai Peng,Maria Sharapova,2,"6-2,6-4",,2009-10-05,,Beijing,,,,,160471,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
