tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS017,2017-04-03,R32,Daria Saville,Alison Riske Amritraj,AUS,USA,,,6-3,6-1,,,315997,312850,804,2017,Daria Saville,Alison Riske Amritraj,AUS,USA,,,,Daria Saville,Alison Riske Amritraj,2,"6-3,6-1",,2017-04-03,01:09:00,Charleston,,,,,315997,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS016,2017-04-03,R32,Daria Kasatkina,Monica Puig,RUS,PUR,,,6-0,6-7(3),6-2,,322082,317755,804,2017,Daria Kasatkina,Monica Puig,RUS,PUR,,,,Daria Kasatkina,Monica Puig,3,"6-0,6-7(3),6-2",,2017-04-03,02:01:00,Charleston,,,,,322082,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS018,2017-04-03,R32,Irina Camelia Begu,Kristina Kucova,ROU,SVK,10.0,,4-6,6-2,7-6(6),,313169,312673,804,2017,Irina Camelia Begu,Kristina Kucova,ROU,SVK,10.0,,,Irina Camelia Begu,Kristina Kucova,3,"4-6,6-2,7-6(6)",,2017-04-03,02:29:00,Charleston,,,,,313169,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS019,2017-04-03,R32,Samantha Stosur,Jelena Jankovic,AUS,SRB,6.0,,6-1,6-3,,,190787,100153,804,2017,Samantha Stosur,Jelena Jankovic,AUS,SRB,6.0,,,Samantha Stosur,Jelena Jankovic,2,"6-1,6-3",,2017-04-03,01:13:00,Charleston,,,,,190787,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS020,2017-04-03,R32,Laura Siegemund,Venus Williams,GER,USA,,3.0,6-4,6-7(3),7-5,,310926,230220,804,2017,Laura Siegemund,Venus Williams,GER,USA,,3.0,,Laura Siegemund,Venus Williams,3,"6-4,6-7(3),7-5",,2017-04-03,03:02:00,Charleston,,,,,310926,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS021,2017-04-03,R32,Lucie Safarova,Bethanie Mattek Sands,CZE,USA,15.0,,6-3,6-3,,,310553,130713,804,2017,Lucie Safarova,Bethanie Mattek Sands,CZE,USA,15.0,,,Lucie Safarova,Bethanie Mattek Sands,2,"6-3,6-3",,2017-04-03,01:26:00,Charleston,,,,,310553,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS023,2017-04-03,R32,Ons Jabeur,Magda Linette,TUN,POL,,,6-4,6-4,,,316847,315130,804,2017,Ons Jabeur,Magda Linette,TUN,POL,,,LL,Ons Jabeur,Magda Linette,2,"6-4,6-4",,2017-04-03,01:20:00,Charleston,,,,,316847,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS022,2017-04-03,R32,Anastasija Sevastova,Andrea Petkovic,LAT,GER,8.0,,6-3,6-4,,,313987,310770,804,2017,Anastasija Sevastova,Andrea Petkovic,LAT,GER,8.0,,,Anastasija Sevastova,Andrea Petkovic,2,"6-3,6-4",,2017-04-03,01:23:00,Charleston,,,,,313987,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS026,2017-04-03,R32,Caroline Wozniacki,Annika Beck,DEN,GER,5.0,,7-5,6-1,,,313402,316979,804,2017,Caroline Wozniacki,Annika Beck,DEN,GER,5.0,,,Caroline Wozniacki,Annika Beck,2,"7-5,6-1",,2017-04-03,00:00:00,Charleston,,,,,313402,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS027,2017-04-03,R32,Anastasia Rodionova,Sara Errani,AUS,ITA,,,6-2,6-2,,,180356,310761,804,2017,Anastasia Rodionova,Sara Errani,AUS,ITA,,,Q,Anastasia Rodionova,Sara Errani,2,"6-2,6-2",,2017-04-03,01:01:00,Charleston,,,,,180356,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS024,2017-04-03,R32,Jelena Ostapenko,Maria Sakkari,LAT,GRE,,,6-2,4-6,6-2,,319939,318312,804,2017,Jelena Ostapenko,Maria Sakkari,LAT,GRE,,,,Jelena Ostapenko,Maria Sakkari,3,"6-2,4-6,6-2",,2017-04-03,01:55:00,Charleston,,,,,319939,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS025,2017-04-03,R32,Fanny Stollar,Elena Vesnina,HUN,RUS,,4.0,7-6(7),7-6(3),,,323231,311220,804,2017,Fanny Stollar,Elena Vesnina,HUN,RUS,,4.0,Q,Fanny Stollar,Elena Vesnina,2,"7-6(7),7-6(3)",,2017-04-03,02:05:00,Charleston,,,,,323231,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS029,2017-04-03,R32,Kiki Bertens,Kateryna Bondarenko,NED,UKR,7.0,,6-2,7-5,,,314584,,804,2017,Kiki Bertens,Kateryna Bondarenko,NED,UKR,7.0,,,Kiki Bertens,Kateryna Bondarenko,2,"6-2,7-5",,2017-04-03,01:35:00,Charleston,,,,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS028,2017-04-03,R32,Mirjana Lucic,Mona Barthel,CRO,GER,11.0,,6-3,6-2,,,,315365,804,2017,Mirjana Lucic,Mona Barthel,CRO,GER,11.0,,,Mirjana Lucic,Mona Barthel,2,"6-3,6-2",,2017-04-03,01:00:00,Charleston,,,,,,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS031,2017-04-03,R32,Naomi Osaka,Shuai Zhang,JPN,CHN,,13.0,6-4,6-4,,,319998,311779,804,2017,Naomi Osaka,Shuai Zhang,JPN,CHN,,13.0,,Naomi Osaka,Shuai Zhang,2,"6-4,6-4",,2017-04-03,01:09:00,Charleston,,,,,319998,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS030,2017-04-03,R32,Shelby Rogers,Madison Keys,USA,USA,,1.0,4-6,6-1,6-1,,317421,316959,804,2017,Shelby Rogers,Madison Keys,USA,USA,,1.0,,Shelby Rogers,Madison Keys,3,"4-6,6-1,6-1",,2017-04-03,01:36:00,Charleston,,,,,317421,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS008,2017-04-03,R16,Daria Kasatkina,Daria Saville,RUS,AUS,,,6-3,4-6,6-0,,322082,315997,804,2017,Daria Kasatkina,Daria Saville,RUS,AUS,,,,Daria Kasatkina,Daria Saville,3,"6-3,4-6,6-0",,2017-04-03,02:17:00,Charleston,,,,,322082,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS009,2017-04-03,R16,Irina Camelia Begu,Samantha Stosur,ROU,AUS,10.0,6.0,7-5,6-3,,,313169,190787,804,2017,Irina Camelia Begu,Samantha Stosur,ROU,AUS,10.0,6.0,,Irina Camelia Begu,Samantha Stosur,2,"7-5,6-3",,2017-04-03,01:39:00,Charleston,,,,,313169,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS010,2017-04-03,R16,Laura Siegemund,Lucie Safarova,GER,CZE,,15.0,6-2,6-3,,,310926,310553,804,2017,Laura Siegemund,Lucie Safarova,GER,CZE,,15.0,,Laura Siegemund,Lucie Safarova,2,"6-2,6-3",,2017-04-03,01:20:00,Charleston,,,,,310926,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS011,2017-04-03,R16,Anastasija Sevastova,Ons Jabeur,LAT,TUN,8.0,,7-5,7-6(6),,,313987,316847,804,2017,Anastasija Sevastova,Ons Jabeur,LAT,TUN,8.0,,,Anastasija Sevastova,Ons Jabeur,2,"7-5,7-6(6)",,2017-04-03,01:44:00,Charleston,,,,,313987,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS013,2017-04-03,R16,Caroline Wozniacki,Anastasia Rodionova,DEN,AUS,5.0,,6-3,6-3,,,313402,180356,804,2017,Caroline Wozniacki,Anastasia Rodionova,DEN,AUS,5.0,,,Caroline Wozniacki,Anastasia Rodionova,2,"6-3,6-3",,2017-04-03,01:22:00,Charleston,,,,,313402,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS012,2017-04-03,R16,Jelena Ostapenko,Fanny Stollar,LAT,HUN,,,6-1,1-0,,,319939,323231,804,2017,Jelena Ostapenko,Fanny Stollar,LAT,HUN,,,,Jelena Ostapenko,Fanny Stollar,2,"6-1,1-0",,2017-04-03,00:38:00,Charleston,,,,,319939,,323231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS014,2017-04-03,R16,Mirjana Lucic,Kiki Bertens,CRO,NED,11.0,7.0,7-6(5),6-4,,,,314584,804,2017,Mirjana Lucic,Kiki Bertens,CRO,NED,11.0,7.0,,Mirjana Lucic,Kiki Bertens,2,"7-6(5),6-4",,2017-04-03,01:47:00,Charleston,,,,,,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS015,2017-04-03,R16,Shelby Rogers,Naomi Osaka,USA,JPN,,,6-4,6-2,,,317421,319998,804,2017,Shelby Rogers,Naomi Osaka,USA,JPN,,,,Shelby Rogers,Naomi Osaka,2,"6-4,6-2",,2017-04-03,01:29:00,Charleston,,,,,317421,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS004,2017-04-03,QF,Daria Kasatkina,Irina Camelia Begu,RUS,ROU,,10.0,6-4,6-1,,,322082,313169,804,2017,Daria Kasatkina,Irina Camelia Begu,RUS,ROU,,10.0,,Daria Kasatkina,Irina Camelia Begu,2,"6-4,6-1",,2017-04-03,01:12:00,Charleston,,,,,322082,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS005,2017-04-03,QF,Laura Siegemund,Anastasija Sevastova,GER,LAT,,8.0,6-2,6-4,,,310926,313987,804,2017,Laura Siegemund,Anastasija Sevastova,GER,LAT,,8.0,,Laura Siegemund,Anastasija Sevastova,2,"6-2,6-4",,2017-04-03,01:20:00,Charleston,,,,,310926,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS006,2017-04-03,QF,Jelena Ostapenko,Caroline Wozniacki,LAT,DEN,,5.0,6-2,6-4,,,319939,313402,804,2017,Jelena Ostapenko,Caroline Wozniacki,LAT,DEN,,5.0,,Jelena Ostapenko,Caroline Wozniacki,2,"6-2,6-4",,2017-04-03,01:26:00,Charleston,,,,,319939,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS007,2017-04-03,QF,Mirjana Lucic,Shelby Rogers,CRO,USA,11.0,,6-7(7),6-1,6-1,,,317421,804,2017,Mirjana Lucic,Shelby Rogers,CRO,USA,11.0,,,Mirjana Lucic,Shelby Rogers,3,"6-7(7),6-1,6-1",,2017-04-03,02:10:00,Charleston,,,,,,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS002,2017-04-03,SF,Daria Kasatkina,Laura Siegemund,RUS,GER,,,3-6,6-2,6-1,,322082,310926,804,2017,Daria Kasatkina,Laura Siegemund,RUS,GER,,,,Daria Kasatkina,Laura Siegemund,3,"3-6,6-2,6-1",,2017-04-03,02:18:00,Charleston,,,,,322082,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS003,2017-04-03,SF,Jelena Ostapenko,Mirjana Lucic,LAT,CRO,,11.0,6-3,5-7,6-4,,319939,,804,2017,Jelena Ostapenko,Mirjana Lucic,LAT,CRO,,11.0,,Jelena Ostapenko,Mirjana Lucic,3,"6-3,5-7,6-4",,2017-04-03,02:06:00,Charleston,,,,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS001,2017-04-03,F,Daria Kasatkina,Jelena Ostapenko,RUS,LAT,,,6-3,6-1,,,322082,319939,804,2017,Daria Kasatkina,Jelena Ostapenko,RUS,LAT,,,,Daria Kasatkina,Jelena Ostapenko,2,"6-3,6-1",,2017-04-03,01:06:00,Charleston,,,,,322082,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
