tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS053,2013-09-23,R64,Aleksandra Wozniak,Francesca Schiavone,CAN,ITA,,,2-6,6-4,6-2,,310494,190666,W-PR-JPN-01A-2013,2013,Aleksandra Wozniak,Francesca Schiavone,CAN,ITA,,,,Aleksandra Wozniak,Francesca Schiavone,3,"2-6,6-4,6-2",,2013-09-23,,Tokyo,,,,,310494,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS020,2013-09-23,R32,Venus Williams,Victoria Azarenka,USA,BLR,,1.0,6-2,6-4,,,230220,312001,W-PR-JPN-01A-2013,2013,Venus Williams,Victoria Azarenka,USA,BLR,,1.0,,Venus Williams,Victoria Azarenka,2,"6-2,6-4",,2013-09-23,,Tokyo,,,,,230220,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS021,2013-09-23,R32,Simona Halep,Andrea Petkovic,ROU,GER,13.0,,7-6(4),6-3,,,314320,310770,W-PR-JPN-01A-2013,2013,Simona Halep,Andrea Petkovic,ROU,GER,13.0,,,Simona Halep,Andrea Petkovic,2,"7-6(4),6-3",,2013-09-23,,Tokyo,,,,,314320,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS022,2013-09-23,R32,Eugenie Bouchard,Sloane Stephens,CAN,USA,,9.0,5-7,7-6(7),6-3,,316161,315683,W-PR-JPN-01A-2013,2013,Eugenie Bouchard,Sloane Stephens,CAN,USA,,9.0,,Eugenie Bouchard,Sloane Stephens,3,"5-7,7-6(7),6-3",,2013-09-23,,Tokyo,,,,,316161,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS023,2013-09-23,R32,Jelena Jankovic,Ayumi Morita,SRB,JPN,6.0,,6-4,6-1,,,100153,312848,W-PR-JPN-01A-2013,2013,Jelena Jankovic,Ayumi Morita,SRB,JPN,6.0,,,Jelena Jankovic,Ayumi Morita,2,"6-4,6-1",,2013-09-23,,Tokyo,,,,,100153,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS018,2013-09-23,R32,Svetlana Kuznetsova,Sara Errani,RUS,ITA,,3.0,6-4,6-4,,,110552,310761,W-PR-JPN-01A-2013,2013,Svetlana Kuznetsova,Sara Errani,RUS,ITA,,3.0,,Svetlana Kuznetsova,Sara Errani,2,"6-4,6-4",,2013-09-23,,Tokyo,,,,,110552,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS019,2013-09-23,R32,Sorana Cirstea,Misaki Doi,ROU,JPN,15.0,,6-1,6-2,,,312469,314237,W-PR-JPN-01A-2013,2013,Sorana Cirstea,Misaki Doi,ROU,JPN,15.0,,,Sorana Cirstea,Misaki Doi,2,"6-1,6-2",,2013-09-23,,Tokyo,,,,,312469,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS017,2013-09-23,R32,Madison Keys,Shuai Peng,USA,CHN,,,7-5,6-2,,,316959,160471,W-PR-JPN-01A-2013,2013,Madison Keys,Shuai Peng,USA,CHN,,,,Madison Keys,Shuai Peng,2,"7-5,6-2",,2013-09-23,,Tokyo,,,,,316959,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS016,2013-09-23,R32,Petra Kvitova,Belinda Bencic,CZE,SUI,7.0,,7-5,6-4,,,314206,319001,W-PR-JPN-01A-2013,2013,Petra Kvitova,Belinda Bencic,CZE,SUI,7.0,,,Petra Kvitova,Belinda Bencic,2,"7-5,6-4",,2013-09-23,,Tokyo,,,,,314206,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS030,2013-09-23,R32,Lucie Safarova,Roberta Vinci,CZE,ITA,,8.0,7-5,6-4,,,310553,220214,W-PR-JPN-01A-2013,2013,Lucie Safarova,Roberta Vinci,CZE,ITA,,8.0,,Lucie Safarova,Roberta Vinci,2,"7-5,6-4",,2013-09-23,,Tokyo,,,,,310553,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS031,2013-09-23,R32,Samantha Stosur,Kimiko Date Krumm,AUS,JPN,12.0,,6-3,7-6(2),,,190787,,W-PR-JPN-01A-2013,2013,Samantha Stosur,Kimiko Date Krumm,AUS,JPN,12.0,,,Samantha Stosur,Kimiko Date Krumm,2,"6-3,7-6(2)",,2013-09-23,,Tokyo,,,,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS029,2013-09-23,R32,Magdalena Rybarikova,Kirsten Flipkens,SVK,BEL,,14.0,6-2,6-3,,,312580,310331,W-PR-JPN-01A-2013,2013,Magdalena Rybarikova,Kirsten Flipkens,SVK,BEL,,14.0,,Magdalena Rybarikova,Kirsten Flipkens,2,"6-2,6-3",,2013-09-23,,Tokyo,,,,,312580,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS028,2013-09-23,R32,Caroline Wozniacki,Flavia Pennetta,DEN,ITA,4.0,,6-2,6-3,,,313402,160391,W-PR-JPN-01A-2013,2013,Caroline Wozniacki,Flavia Pennetta,DEN,ITA,4.0,,,Caroline Wozniacki,Flavia Pennetta,2,"6-2,6-3",,2013-09-23,,Tokyo,,,,,313402,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS024,2013-09-23,R32,Angelique Kerber,Maria Teresa Torro Flor,GER,ESP,5.0,,6-0,6-1,,,311470,,W-PR-JPN-01A-2013,2013,Angelique Kerber,Maria Teresa Torro Flor,GER,ESP,5.0,,,Angelique Kerber,Maria Teresa Torro Flor,2,"6-0,6-1",,2013-09-23,,Tokyo,,,,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS025,2013-09-23,R32,Ana Ivanovic,Elina Svitolina,SRB,UKR,11.0,,6-3,6-0,,,311710,316738,W-PR-JPN-01A-2013,2013,Ana Ivanovic,Elina Svitolina,SRB,UKR,11.0,,,Ana Ivanovic,Elina Svitolina,2,"6-3,6-0",,2013-09-23,,Tokyo,,,,,311710,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS027,2013-09-23,R32,Dominika Cibulkova,Casey Dellacqua,SVK,AUS,16.0,,7-5,6-3,,,312894,310730,W-PR-JPN-01A-2013,2013,Dominika Cibulkova,Casey Dellacqua,SVK,AUS,16.0,,,Dominika Cibulkova,Casey Dellacqua,2,"7-5,6-3",,2013-09-23,,Tokyo,,,,,312894,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS026,2013-09-23,R32,Agnieszka Radwanska,Aleksandra Wozniak,POL,CAN,2.0,,7-6(5),6-0,,,312251,310494,W-PR-JPN-01A-2013,2013,Agnieszka Radwanska,Aleksandra Wozniak,POL,CAN,2.0,,,Agnieszka Radwanska,Aleksandra Wozniak,2,"7-6(5),6-0",,2013-09-23,,Tokyo,,,,,312251,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS010,2013-09-23,R16,Venus Williams,Simona Halep,USA,ROU,,13.0,4-6,7-5,6-3,,230220,314320,W-PR-JPN-01A-2013,2013,Venus Williams,Simona Halep,USA,ROU,,13.0,,Venus Williams,Simona Halep,3,"4-6,7-5,6-3",,2013-09-23,,Tokyo,,,,,230220,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS011,2013-09-23,R16,Eugenie Bouchard,Jelena Jankovic,CAN,SRB,,6.0,7-5,6-2,,,316161,100153,W-PR-JPN-01A-2013,2013,Eugenie Bouchard,Jelena Jankovic,CAN,SRB,,6.0,,Eugenie Bouchard,Jelena Jankovic,2,"7-5,6-2",,2013-09-23,,Tokyo,,,,,316161,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS009,2013-09-23,R16,Svetlana Kuznetsova,Sorana Cirstea,RUS,ROU,,15.0,7-6(3),6-1,,,110552,312469,W-PR-JPN-01A-2013,2013,Svetlana Kuznetsova,Sorana Cirstea,RUS,ROU,,15.0,,Svetlana Kuznetsova,Sorana Cirstea,2,"7-6(3),6-1",,2013-09-23,,Tokyo,,,,,110552,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS008,2013-09-23,R16,Petra Kvitova,Madison Keys,CZE,USA,7.0,,6-2,6-2,,,314206,316959,W-PR-JPN-01A-2013,2013,Petra Kvitova,Madison Keys,CZE,USA,7.0,,,Petra Kvitova,Madison Keys,2,"6-2,6-2",,2013-09-23,,Tokyo,,,,,314206,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS015,2013-09-23,R16,Lucie Safarova,Samantha Stosur,CZE,AUS,,12.0,6-4,6-4,,,310553,190787,W-PR-JPN-01A-2013,2013,Lucie Safarova,Samantha Stosur,CZE,AUS,,12.0,,Lucie Safarova,Samantha Stosur,2,"6-4,6-4",,2013-09-23,,Tokyo,,,,,310553,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS014,2013-09-23,R16,Caroline Wozniacki,Magdalena Rybarikova,DEN,SVK,4.0,,6-1,6-1,,,313402,312580,W-PR-JPN-01A-2013,2013,Caroline Wozniacki,Magdalena Rybarikova,DEN,SVK,4.0,,,Caroline Wozniacki,Magdalena Rybarikova,2,"6-1,6-1",,2013-09-23,,Tokyo,,,,,313402,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS012,2013-09-23,R16,Angelique Kerber,Ana Ivanovic,GER,SRB,5.0,11.0,6-4,6-2,,,311470,311710,W-PR-JPN-01A-2013,2013,Angelique Kerber,Ana Ivanovic,GER,SRB,5.0,11.0,,Angelique Kerber,Ana Ivanovic,2,"6-4,6-2",,2013-09-23,,Tokyo,,,,,311470,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS013,2013-09-23,R16,Agnieszka Radwanska,Dominika Cibulkova,POL,SVK,2.0,16.0,6-3,6-4,,,312251,312894,W-PR-JPN-01A-2013,2013,Agnieszka Radwanska,Dominika Cibulkova,POL,SVK,2.0,16.0,,Agnieszka Radwanska,Dominika Cibulkova,2,"6-3,6-4",,2013-09-23,,Tokyo,,,,,312251,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS005,2013-09-23,QF,Venus Williams,Eugenie Bouchard,USA,CAN,,,6-3,6-7(4),6-3,,230220,316161,W-PR-JPN-01A-2013,2013,Venus Williams,Eugenie Bouchard,USA,CAN,,,,Venus Williams,Eugenie Bouchard,3,"6-3,6-7(4),6-3",,2013-09-23,,Tokyo,,,,,230220,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS004,2013-09-23,QF,Petra Kvitova,Svetlana Kuznetsova,CZE,RUS,7.0,,6-4,6-1,,,314206,110552,W-PR-JPN-01A-2013,2013,Petra Kvitova,Svetlana Kuznetsova,CZE,RUS,7.0,,,Petra Kvitova,Svetlana Kuznetsova,2,"6-4,6-1",,2013-09-23,,Tokyo,,,,,314206,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS007,2013-09-23,QF,Caroline Wozniacki,Lucie Safarova,DEN,CZE,4.0,,2-6,6-3,6-2,,313402,310553,W-PR-JPN-01A-2013,2013,Caroline Wozniacki,Lucie Safarova,DEN,CZE,4.0,,,Caroline Wozniacki,Lucie Safarova,3,"2-6,6-3,6-2",,2013-09-23,,Tokyo,,,,,313402,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2013,2013,Tokyo,P,2013-09-23,,Hard,,,56,,,LS006,2013-09-23,QF,Angelique Kerber,Agnieszka Radwanska,GER,POL,5.0,2.0,6-4,6-4,,,311470,312251,W-PR-JPN-01A-2013,2013,Angelique Kerber,Agnieszka Radwanska,GER,POL,5.0,2.0,,Angelique Kerber,Agnieszka Radwanska,2,"6-4,6-4",,2013-09-23,,Tokyo,,,,,311470,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
