tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS090,1993-08-30,R128,Anke Huber,Karin Kschwendt,GER,AUT,9.0,,6-2,6-2,,,80150,110053,W-SL-USA-01A-1993,1993,Anke Huber,Karin Kschwendt,GER,AUT,9.0,,,Anke Huber,Karin Kschwendt,2,"6-2,6-2",,1993-08-30,,US Open,,,,,80150,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS091,1993-08-30,R128,Clare Wood,Miriam Oremans,GBR,NED,,,6-3,6-1,,,,150066,W-SL-USA-01A-1993,1993,Clare Wood,Miriam Oremans,GBR,NED,,,,Clare Wood,Miriam Oremans,2,"6-3,6-1",,1993-08-30,,US Open,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS088,1993-08-30,R128,Kimiko Date Krumm,Katrina Adams,JPN,USA,,,1-6,6-1,6-1,,,,W-SL-USA-01A-1993,1993,Kimiko Date Krumm,Katrina Adams,JPN,USA,,,,Kimiko Date Krumm,Katrina Adams,3,"1-6,6-1,6-1",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS089,1993-08-30,R128,Audra Keller,Beate Reinstadler,USA,AUT,,,6-7,6-2,6-0,,,,W-SL-USA-01A-1993,1993,Audra Keller,Beate Reinstadler,USA,AUT,,,WC,Audra Keller,Beate Reinstadler,3,"6-7,6-2,6-0",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS094,1993-08-30,R128,Laura Golarsa,Ruxandra Dragomir Ilie,ITA,ROU,,,6-2,6-3,,,,40163,W-SL-USA-01A-1993,1993,Laura Golarsa,Ruxandra Dragomir Ilie,ITA,ROU,,,,Laura Golarsa,Ruxandra Dragomir Ilie,2,"6-2,6-3",,1993-08-30,,US Open,,,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS095,1993-08-30,R128,Alexandra Fusai,Kathy Rinaldi Stunkel,FRA,USA,,,6-4,6-3,,,60127,,W-SL-USA-01A-1993,1993,Alexandra Fusai,Kathy Rinaldi Stunkel,FRA,USA,,,,Alexandra Fusai,Kathy Rinaldi Stunkel,2,"6-4,6-3",,1993-08-30,,US Open,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS093,1993-08-30,R128,Iva Majoli,Rachel Mcquillan,CRO,AUS,,,6-3,6-3,,,130316,130050,W-SL-USA-01A-1993,1993,Iva Majoli,Rachel Mcquillan,CRO,AUS,,,,Iva Majoli,Rachel Mcquillan,2,"6-3,6-3",,1993-08-30,,US Open,,,,,130316,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS092,1993-08-30,R128,Jana Novotna,Angelica Gavaldon,CZE,MEX,8.0,,6-2,6-4,,,,70103,W-SL-USA-01A-1993,1993,Jana Novotna,Angelica Gavaldon,CZE,MEX,8.0,,,Jana Novotna,Angelica Gavaldon,2,"6-2,6-4",,1993-08-30,,US Open,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS105,1993-08-30,R128,Leila Meskhi,Jennifer Capriati,GEO,USA,,7.0,1-6,6-4,6-4,,,30200,W-SL-USA-01A-1993,1993,Leila Meskhi,Jennifer Capriati,GEO,USA,,7.0,,Leila Meskhi,Jennifer Capriati,3,"1-6,6-4,6-4",,1993-08-30,,US Open,,,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS104,1993-08-30,R128,Katerina Maleeva,Noelle Van Lottum,BUL,FRA,,,3-6,6-3,6-0,,,,W-SL-USA-01A-1993,1993,Katerina Maleeva,Noelle Van Lottum,BUL,FRA,,,,Katerina Maleeva,Noelle Van Lottum,3,"3-6,6-3,6-0",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS106,1993-08-30,R128,Gigi Fernandez,Debbie Graham,USA,USA,,,2-6,6-4,6-4,,,,W-SL-USA-01A-1993,1993,Gigi Fernandez,Debbie Graham,USA,USA,,,,Gigi Fernandez,Debbie Graham,3,"2-6,6-4,6-4",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS107,1993-08-30,R128,Lori Mcneil,Julie Steven,USA,USA,,,6-3,6-3,,,,,W-SL-USA-01A-1993,1993,Lori Mcneil,Julie Steven,USA,USA,,,,Lori Mcneil,Julie Steven,2,"6-3,6-3",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS111,1993-08-30,R128,Sandra Cacic,Claudia Porwik,USA,GER,,,2-6,6-3,6-2,,30166,,W-SL-USA-01A-1993,1993,Sandra Cacic,Claudia Porwik,USA,GER,,,WC,Sandra Cacic,Claudia Porwik,3,"2-6,6-3,6-2",,1993-08-30,,US Open,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS110,1993-08-30,R128,Kimberly Po Messerli,Rosalyn Fairbank,USA,USA,,,6-3,6-4,,,160101,,W-SL-USA-01A-1993,1993,Kimberly Po Messerli,Rosalyn Fairbank,USA,USA,,,,Kimberly Po Messerli,Rosalyn Fairbank,2,"6-3,6-4",,1993-08-30,,US Open,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS109,1993-08-30,R128,Elna Reinach,Ann Grossman,RSA,USA,,,7-5,6-2,,,,,W-SL-USA-01A-1993,1993,Elna Reinach,Ann Grossman,RSA,USA,,,,Elna Reinach,Ann Grossman,2,"7-5,6-2",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS108,1993-08-30,R128,Magdalena Maleeva,Marianne Werdel Witmeyer,BUL,USA,10.0,,7-5,6-4,,,130245,,W-SL-USA-01A-1993,1993,Magdalena Maleeva,Marianne Werdel Witmeyer,BUL,USA,10.0,,,Magdalena Maleeva,Marianne Werdel Witmeyer,2,"7-5,6-4",,1993-08-30,,US Open,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS096,1993-08-30,R128,Helena Sukova,Manon Bollegraf,CZE,NED,12.0,,6-4,3-6,7-6,,,,W-SL-USA-01A-1993,1993,Helena Sukova,Manon Bollegraf,CZE,NED,12.0,,,Helena Sukova,Manon Bollegraf,3,"6-4,3-6,7-6",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS097,1993-08-30,R128,Natalia Medvedeva,Yone Kamio,UKR,JPN,,,6-1,6-4,,,,,W-SL-USA-01A-1993,1993,Natalia Medvedeva,Yone Kamio,UKR,JPN,,,,Natalia Medvedeva,Yone Kamio,2,"6-1,6-4",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS098,1993-08-30,R128,Karina Habsudova,Radomira Zrubakova,SVK,SVK,,,2-6,6-3,6-2,,80186,,W-SL-USA-01A-1993,1993,Karina Habsudova,Radomira Zrubakova,SVK,SVK,,,Q,Karina Habsudova,Radomira Zrubakova,3,"2-6,6-3,6-2",,1993-08-30,,US Open,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS099,1993-08-30,R128,Dominique Monami,Maria Francesca Bentivoglio,BEL,ITA,,,7-6,6-2,,,,,W-SL-USA-01A-1993,1993,Dominique Monami,Maria Francesca Bentivoglio,BEL,ITA,,,,Dominique Monami,Maria Francesca Bentivoglio,2,"7-6,6-2",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS103,1993-08-30,R128,Sandra Cecchini,Sandra Wasserman,ITA,BEL,,,6-4,7-6,,,,,W-SL-USA-01A-1993,1993,Sandra Cecchini,Sandra Wasserman,ITA,BEL,,,,Sandra Cecchini,Sandra Wasserman,2,"6-4,7-6",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS102,1993-08-30,R128,Barbara Rittner,Fang Li,GER,CHN,,,6-3,6-0,,,180088,120117,W-SL-USA-01A-1993,1993,Barbara Rittner,Fang Li,GER,CHN,,,,Barbara Rittner,Fang Li,2,"6-3,6-0",,1993-08-30,,US Open,,,,,180088,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS101,1993-08-30,R128,Sabine Appelmans,Yayuk Basuki,BEL,INA,,,7-5,6-4,,,10021,20016,W-SL-USA-01A-1993,1993,Sabine Appelmans,Yayuk Basuki,BEL,INA,,,,Sabine Appelmans,Yayuk Basuki,2,"7-5,6-4",,1993-08-30,,US Open,,,,,10021,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS100,1993-08-30,R128,Martina Navratilova,Gloria Pizzichini,USA,ITA,3.0,,6-0,6-1,,,140007,160159,W-SL-USA-01A-1993,1993,Martina Navratilova,Gloria Pizzichini,USA,ITA,3.0,,,Martina Navratilova,Gloria Pizzichini,2,"6-0,6-1",,1993-08-30,,US Open,,,,,140007,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS124,1993-08-30,R128,Maria Jose Gaidano,Andrea Vieira,ARG,BRA,,,6-2,5-7,6-0,,,,W-SL-USA-01A-1993,1993,Maria Jose Gaidano,Andrea Vieira,ARG,BRA,,,LL,Maria Jose Gaidano,Andrea Vieira,3,"6-2,5-7,6-0",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS125,1993-08-30,R128,Emanuela Zardo,Christina Papadaki,SUI,GRE,,,6-1,6-1,,,,,W-SL-USA-01A-1993,1993,Emanuela Zardo,Christina Papadaki,SUI,GRE,,,,Emanuela Zardo,Christina Papadaki,2,"6-1,6-1",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS127,1993-08-30,R128,Kristine Kunce,Caroline Kuhlman,AUS,USA,,,3-6,7-6,6-3,,,,W-SL-USA-01A-1993,1993,Kristine Kunce,Caroline Kuhlman,AUS,USA,,,,Kristine Kunce,Caroline Kuhlman,3,"3-6,7-6,6-3",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS126,1993-08-30,R128,Jenny Byrne,Laura Arraya,AUS,PER,,,7-5,6-4,,,,,W-SL-USA-01A-1993,1993,Jenny Byrne,Laura Arraya,AUS,PER,,,Q,Jenny Byrne,Laura Arraya,2,"7-5,6-4",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS120,1993-08-30,R128,Natalia Zvereva,Liz Smylie,BLR,AUS,,,6-3,6-2,,,,,W-SL-USA-01A-1993,1993,Natalia Zvereva,Liz Smylie,BLR,AUS,,,,Natalia Zvereva,Liz Smylie,2,"6-3,6-2",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS121,1993-08-30,R128,Lisa Raymond,Linda Ferrando,USA,ITA,,,6-3,7-6,,,180144,,W-SL-USA-01A-1993,1993,Lisa Raymond,Linda Ferrando,USA,ITA,,,,Lisa Raymond,Linda Ferrando,2,"6-3,7-6",,1993-08-30,,US Open,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
