tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS009,2002-05-13,R16,Anastasia Myskina,Jelena Dokic,RUS,AUS,,6.0,5-7,6-4,6-3,,130533,40344,W-T1-ITA-01A-2002,2002,Anastasia Myskina,Jelena Dokic,RUS,AUS,,6.0,,Anastasia Myskina,Jelena Dokic,3,"5-7,6-4,6-3",,2002-05-13,,Rome,,,,,130533,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS008,2002-05-13,R16,Serena Williams,Denisa Chladkova,USA,CZE,4.0,,6-1,6-2,,,230234,30382,W-T1-ITA-01A-2002,2002,Serena Williams,Denisa Chladkova,USA,CZE,4.0,,,Serena Williams,Denisa Chladkova,2,"6-1,6-2",,2002-05-13,,Rome,,,,,230234,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS011,2002-05-13,R16,Amelie Mauresmo,Ai Sugiyama,FRA,JPN,7.0,,6-0,6-2,,,130450,190353,W-T1-ITA-01A-2002,2002,Amelie Mauresmo,Ai Sugiyama,FRA,JPN,7.0,,,Amelie Mauresmo,Ai Sugiyama,2,"6-0,6-2",,2002-05-13,,Rome,,,,,130450,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS010,2002-05-13,R16,Jennifer Capriati,Mary Pierce,USA,FRA,2.0,,6-0,6-0,,,30200,160142,W-T1-ITA-01A-2002,2002,Jennifer Capriati,Mary Pierce,USA,FRA,2.0,,,Jennifer Capriati,Mary Pierce,2,"6-0,6-0",,2002-05-13,,Rome,,,,,30200,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS006,2002-05-13,QF,Justine Henin,Virginia Ruano Pascual,BEL,ESP,5.0,,6-3,6-4,,,80350,180160,W-T1-ITA-01A-2002,2002,Justine Henin,Virginia Ruano Pascual,BEL,ESP,5.0,,,Justine Henin,Virginia Ruano Pascual,2,"6-3,6-4",,2002-05-13,,Rome,,,,,80350,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS007,2002-05-13,QF,Kim Clijsters,Sandrine Testud,BEL,FRA,3.0,8.0,6-1,6-3,,,30458,200109,W-T1-ITA-01A-2002,2002,Kim Clijsters,Sandrine Testud,BEL,FRA,3.0,8.0,,Kim Clijsters,Sandrine Testud,2,"6-1,6-3",,2002-05-13,,Rome,,,,,30458,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS004,2002-05-13,QF,Serena Williams,Anastasia Myskina,USA,RUS,4.0,,6-3,6-4,,,230234,130533,W-T1-ITA-01A-2002,2002,Serena Williams,Anastasia Myskina,USA,RUS,4.0,,,Serena Williams,Anastasia Myskina,2,"6-3,6-4",,2002-05-13,,Rome,,,,,230234,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS005,2002-05-13,QF,Jennifer Capriati,Amelie Mauresmo,USA,FRA,2.0,7.0,6-2,3-6,6-4,,30200,130450,W-T1-ITA-01A-2002,2002,Jennifer Capriati,Amelie Mauresmo,USA,FRA,2.0,7.0,,Jennifer Capriati,Amelie Mauresmo,3,"6-2,3-6,6-4",,2002-05-13,,Rome,,,,,30200,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS003,2002-05-13,SF,Justine Henin,Kim Clijsters,BEL,BEL,5.0,3.0,7-5,6-2,,,80350,30458,W-T1-ITA-01A-2002,2002,Justine Henin,Kim Clijsters,BEL,BEL,5.0,3.0,,Justine Henin,Kim Clijsters,2,"7-5,6-2",,2002-05-13,,Rome,,,,,80350,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS002,2002-05-13,SF,Serena Williams,Jennifer Capriati,USA,USA,4.0,2.0,6-2,3-6,7-5,,230234,30200,W-T1-ITA-01A-2002,2002,Serena Williams,Jennifer Capriati,USA,USA,4.0,2.0,,Serena Williams,Jennifer Capriati,3,"6-2,3-6,7-5",,2002-05-13,,Rome,,,,,230234,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS001,2002-05-13,F,Serena Williams,Justine Henin,USA,BEL,4.0,5.0,7-6(6),6-4,,,230234,80350,W-T1-ITA-01A-2002,2002,Serena Williams,Justine Henin,USA,BEL,4.0,5.0,,Serena Williams,Justine Henin,2,"7-6(6),6-4",,2002-05-13,,Rome,,,,,230234,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,64,,,LS044,,R64,Amelie Mauresmo,BYE,RUS,ESP,,,,,,,,,W-T1-ITA-01A-2002,2002,Amelie Mauresmo,BYE,RUS,ESP,,,WC,Amelie Mauresmo,BYE,,,,2002-05-13,,Rome,,,,,110375,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,64,,,LS038,,R64,Jelena Dokic,BYE,RUS,ESP,,,,,,,,,W-T1-ITA-01A-2002,2002,Jelena Dokic,BYE,RUS,ESP,,,WC,Jelena Dokic,BYE,,,,2002-05-13,,Rome,,,,,110375,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Dokic,BYE,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,64,,,LS040,,R64,Jennifer Capriati,BYE,RUS,ESP,,,,,,,,,W-T1-ITA-01A-2002,2002,Jennifer Capriati,BYE,RUS,ESP,,,WC,Jennifer Capriati,BYE,,,,2002-05-13,,Rome,,,,,110375,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jennifer Capriati,BYE,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,64,,,LS048,,R64,Justine Henin,BYE,RUS,ESP,,,,,,,,,W-T1-ITA-01A-2002,2002,Justine Henin,BYE,RUS,ESP,,,WC,Justine Henin,BYE,,,,2002-05-13,,Rome,,,,,110375,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justine Henin,BYE,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,64,,,LS056,,R64,Kim Clijsters,BYE,RUS,ESP,,,,,,,,,W-T1-ITA-01A-2002,2002,Kim Clijsters,BYE,RUS,ESP,,,WC,Kim Clijsters,BYE,,,,2002-05-13,,Rome,,,,,110375,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kim Clijsters,BYE,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,64,,,LS055,,R64,Lilia Osterloh,BYE,RUS,ESP,,,,,,,,,W-T1-ITA-01A-2002,2002,Lilia Osterloh,BYE,RUS,ESP,,,WC,Lilia Osterloh,BYE,,,,2002-05-13,,Rome,,,,,110375,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lilia Osterloh,BYE,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,64,,,LS060,,R64,Sandrine Testud,BYE,RUS,ESP,,,,,,,,,W-T1-ITA-01A-2002,2002,Sandrine Testud,BYE,RUS,ESP,,,WC,Sandrine Testud,BYE,,,,2002-05-13,,Rome,,,,,110375,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sandrine Testud,BYE,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,64,,,LS032,,R64,Serena Williams,BYE,RUS,ESP,,,,,,,,,W-T1-ITA-01A-2002,2002,Serena Williams,BYE,RUS,ESP,,,WC,Serena Williams,BYE,,,,2002-05-13,,Rome,,,,,110375,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serena Williams,BYE,,,,,,,,,
