tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS059,1992-06-08,R64,Rosalyn Fairbank,Maria Strandlund Tomsvik,USA,SWE,,,6-1,6-4,,,,,W-WT-GBR-01A-1992,1992,Rosalyn Fairbank,Maria Strandlund Tomsvik,USA,SWE,,,,Rosalyn Fairbank,Maria Strandlund Tomsvik,2,"6-1,6-4",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS022,1992-06-08,R32,Zina Garrison,Agnes Zugasti,USA,FRA,1.0,,6-0,6-3,,,,,W-WT-GBR-01A-1992,1992,Zina Garrison,Agnes Zugasti,USA,FRA,1.0,,,Zina Garrison,Agnes Zugasti,2,"6-0,6-3",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS023,1992-06-08,R32,Shirli Ann Siddall,Elna Reinach,GBR,RSA,,13.0,6-4,6-2,,,,,W-WT-GBR-01A-1992,1992,Shirli Ann Siddall,Elna Reinach,GBR,RSA,,13.0,Q,Shirli Ann Siddall,Elna Reinach,2,"6-4,6-2",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS021,1992-06-08,R32,Michelle Jaggard Lai,Tammy Whittington,AUS,USA,,,6-0,6-1,,,,,W-WT-GBR-01A-1992,1992,Michelle Jaggard Lai,Tammy Whittington,AUS,USA,,,,Michelle Jaggard Lai,Tammy Whittington,2,"6-0,6-1",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS020,1992-06-08,R32,Pam Shriver,Louise Allen,USA,USA,7.0,,6-4,6-2,,,,,W-WT-GBR-01A-1992,1992,Pam Shriver,Louise Allen,USA,USA,7.0,,,Pam Shriver,Louise Allen,2,"6-4,6-2",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS019,1992-06-08,R32,Gigi Fernandez,Amanda Grunfeld,USA,GBR,3.0,,6-1,6-2,,,,,W-WT-GBR-01A-1992,1992,Gigi Fernandez,Amanda Grunfeld,USA,GBR,3.0,,,Gigi Fernandez,Amanda Grunfeld,2,"6-1,6-2",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS018,1992-06-08,R32,Larisa Savchenko,Julie Richardson,URS,NZL,9.0,,7-6,6-1,,,,,W-WT-GBR-01A-1992,1992,Larisa Savchenko,Julie Richardson,URS,NZL,9.0,,,Larisa Savchenko,Julie Richardson,2,"7-6,6-1",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS017,1992-06-08,R32,Rennae Stubbs,Jennifer Santrock,AUS,USA,,,6-3,6-4,,,190117,,W-WT-GBR-01A-1992,1992,Rennae Stubbs,Jennifer Santrock,AUS,USA,,,WC,Rennae Stubbs,Jennifer Santrock,2,"6-3,6-4",,1992-06-08,,Birmingham,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS016,1992-06-08,R32,Brenda Schultz Mccarthy,Kristine Kunce,NED,AUS,6.0,,7-5,4-6,11-9,,190038,,W-WT-GBR-01A-1992,1992,Brenda Schultz Mccarthy,Kristine Kunce,NED,AUS,6.0,,,Brenda Schultz Mccarthy,Kristine Kunce,3,"7-5,4-6,11-9",,1992-06-08,,Birmingham,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS025,1992-06-08,R32,Yayuk Basuki,Catherine Suire,INA,FRA,8.0,,6-2,6-2,,,20016,,W-WT-GBR-01A-1992,1992,Yayuk Basuki,Catherine Suire,INA,FRA,8.0,,,Yayuk Basuki,Catherine Suire,2,"6-2,6-2",,1992-06-08,,Birmingham,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS024,1992-06-08,R32,Jenny Byrne,Mariaan De Swardt,AUS,RSA,,11.0,6-7,6-4,6-4,,,40020,W-WT-GBR-01A-1992,1992,Jenny Byrne,Mariaan De Swardt,AUS,RSA,,11.0,,Jenny Byrne,Mariaan De Swardt,3,"6-7,6-4,6-4",,1992-06-08,,Birmingham,,,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS027,1992-06-08,R32,Kimberly Po Messerli,Stella Sampras,USA,USA,15.0,,6-0,3-6,6-1,,160101,,W-WT-GBR-01A-1992,1992,Kimberly Po Messerli,Stella Sampras,USA,USA,15.0,,,Kimberly Po Messerli,Stella Sampras,3,"6-0,3-6,6-1",,1992-06-08,,Birmingham,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS026,1992-06-08,R32,Lori Mcneil,Miriam Oremans,USA,NED,4.0,,6-2,6-1,,,,150066,W-WT-GBR-01A-1992,1992,Lori Mcneil,Miriam Oremans,USA,NED,4.0,,,Lori Mcneil,Miriam Oremans,2,"6-2,6-1",,1992-06-08,,Birmingham,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS031,1992-06-08,R32,Natalia Zvereva,Nathalie Guerree Spitzer,BLR,FRA,5.0,,6-2,6-1,,,,,W-WT-GBR-01A-1992,1992,Natalia Zvereva,Nathalie Guerree Spitzer,BLR,FRA,5.0,,,Natalia Zvereva,Nathalie Guerree Spitzer,2,"6-2,6-1",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS030,1992-06-08,R32,Andrea Temesvari,Mana Endo,HUN,JPN,,14.0,2-6,6-4,8-6,,,,W-WT-GBR-01A-1992,1992,Andrea Temesvari,Mana Endo,HUN,JPN,,14.0,,Andrea Temesvari,Mana Endo,3,"2-6,6-4,8-6",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS028,1992-06-08,R32,Jo Durie,Betsy Nagelsen,GBR,USA,10.0,,6-3,6-4,,,,,W-WT-GBR-01A-1992,1992,Jo Durie,Betsy Nagelsen,GBR,USA,10.0,,,Jo Durie,Betsy Nagelsen,2,"6-3,6-4",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS029,1992-06-08,R32,Nathalie Tauziat,Rosalyn Fairbank,FRA,USA,2.0,,6-4,6-3,,,200011,,W-WT-GBR-01A-1992,1992,Nathalie Tauziat,Rosalyn Fairbank,FRA,USA,2.0,,,Nathalie Tauziat,Rosalyn Fairbank,2,"6-4,6-3",,1992-06-08,,Birmingham,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS011,1992-06-08,R16,Zina Garrison,Shirli Ann Siddall,USA,GBR,1.0,,6-3,6-3,,,,,W-WT-GBR-01A-1992,1992,Zina Garrison,Shirli Ann Siddall,USA,GBR,1.0,,,Zina Garrison,Shirli Ann Siddall,2,"6-3,6-3",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS010,1992-06-08,R16,Pam Shriver,Michelle Jaggard Lai,USA,AUS,7.0,,6-4,6-1,,,,,W-WT-GBR-01A-1992,1992,Pam Shriver,Michelle Jaggard Lai,USA,AUS,7.0,,,Pam Shriver,Michelle Jaggard Lai,2,"6-4,6-1",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS009,1992-06-08,R16,Larisa Savchenko,Gigi Fernandez,URS,USA,9.0,3.0,6-4,6-4,,,,,W-WT-GBR-01A-1992,1992,Larisa Savchenko,Gigi Fernandez,URS,USA,9.0,3.0,,Larisa Savchenko,Gigi Fernandez,2,"6-4,6-4",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS008,1992-06-08,R16,Brenda Schultz Mccarthy,Rennae Stubbs,NED,AUS,6.0,,6-3,4-6,6-2,,190038,190117,W-WT-GBR-01A-1992,1992,Brenda Schultz Mccarthy,Rennae Stubbs,NED,AUS,6.0,,,Brenda Schultz Mccarthy,Rennae Stubbs,3,"6-3,4-6,6-2",,1992-06-08,,Birmingham,,,,,190038,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS012,1992-06-08,R16,Jenny Byrne,Yayuk Basuki,AUS,INA,,8.0,6-2,4-6,7-5,,,20016,W-WT-GBR-01A-1992,1992,Jenny Byrne,Yayuk Basuki,AUS,INA,,8.0,,Jenny Byrne,Yayuk Basuki,3,"6-2,4-6,7-5",,1992-06-08,,Birmingham,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS013,1992-06-08,R16,Lori Mcneil,Kimberly Po Messerli,USA,USA,4.0,15.0,6-4,6-3,,,,160101,W-WT-GBR-01A-1992,1992,Lori Mcneil,Kimberly Po Messerli,USA,USA,4.0,15.0,,Lori Mcneil,Kimberly Po Messerli,2,"6-4,6-3",,1992-06-08,,Birmingham,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS015,1992-06-08,R16,Andrea Temesvari,Natalia Zvereva,HUN,BLR,,5.0,1-6,7-6,6-4,,,,W-WT-GBR-01A-1992,1992,Andrea Temesvari,Natalia Zvereva,HUN,BLR,,5.0,,Andrea Temesvari,Natalia Zvereva,3,"1-6,7-6,6-4",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS014,1992-06-08,R16,Jo Durie,Nathalie Tauziat,GBR,FRA,10.0,2.0,5-7,6-3,6-4,,,200011,W-WT-GBR-01A-1992,1992,Jo Durie,Nathalie Tauziat,GBR,FRA,10.0,2.0,,Jo Durie,Nathalie Tauziat,3,"5-7,6-3,6-4",,1992-06-08,,Birmingham,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS005,1992-06-08,QF,Pam Shriver,Zina Garrison,USA,USA,7.0,1.0,7-5,6-3,,,,,W-WT-GBR-01A-1992,1992,Pam Shriver,Zina Garrison,USA,USA,7.0,1.0,,Pam Shriver,Zina Garrison,2,"7-5,6-3",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS004,1992-06-08,QF,Brenda Schultz Mccarthy,Larisa Savchenko,NED,URS,6.0,9.0,7-6,7-6,,,190038,,W-WT-GBR-01A-1992,1992,Brenda Schultz Mccarthy,Larisa Savchenko,NED,URS,6.0,9.0,,Brenda Schultz Mccarthy,Larisa Savchenko,2,"7-6,7-6",,1992-06-08,,Birmingham,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS006,1992-06-08,QF,Jenny Byrne,Lori Mcneil,AUS,USA,,4.0,6-2,6-4,,,,,W-WT-GBR-01A-1992,1992,Jenny Byrne,Lori Mcneil,AUS,USA,,4.0,,Jenny Byrne,Lori Mcneil,2,"6-2,6-4",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1992,1992,Birmingham,W,1992-06-08,,Grass,,,56,,,LS007,1992-06-08,QF,Jo Durie,Andrea Temesvari,GBR,HUN,10.0,,6-3,6-2,,,,,W-WT-GBR-01A-1992,1992,Jo Durie,Andrea Temesvari,GBR,HUN,10.0,,,Jo Durie,Andrea Temesvari,2,"6-3,6-2",,1992-06-08,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
