tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS126,2014-03-03,R128,Varvara Lepchenko,Alison Van Uytvanck,USA,BEL,,,6-2,6-2,,,120420,317819,W-PM-USA-01A-2014,2014,Varvara Lepchenko,Alison Van Uytvanck,USA,BEL,,,,Varvara Lepchenko,Alison Van Uytvanck,2,"6-2,6-2",,2014-03-03,,Indian Wells,,,,,120420,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS124,2014-03-03,R128,Lauren Davis,Yung Jan Chan,USA,TPE,,,6-4,6-3,,,317414,,W-PM-USA-01A-2014,2014,Lauren Davis,Yung Jan Chan,USA,TPE,,,,Lauren Davis,Yung Jan Chan,2,"6-4,6-3",,2014-03-03,,Indian Wells,,,,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS105,2014-03-03,R128,Yvonne Meusburger,Iveta Benesova,AUT,CZE,,,6-4,6-2,,,130698,,W-PM-USA-01A-2014,2014,Yvonne Meusburger,Iveta Benesova,AUT,CZE,,,,Yvonne Meusburger,Iveta Benesova,2,"6-4,6-2",,2014-03-03,,Indian Wells,,,,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS107,2014-03-03,R128,Shelby Rogers,Petra Cetkovska,USA,CZE,,,6-0,6-4,,,317421,30562,W-PM-USA-01A-2014,2014,Shelby Rogers,Petra Cetkovska,USA,CZE,,,WC,Shelby Rogers,Petra Cetkovska,2,"6-0,6-4",,2014-03-03,,Indian Wells,,,,,317421,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS110,2014-03-03,R128,Yaroslava Shvedova,Chanelle Scheepers,KAZ,RSA,,,4-6,6-4,6-3,,311137,190873,W-PM-USA-01A-2014,2014,Yaroslava Shvedova,Chanelle Scheepers,KAZ,RSA,,,Q,Yaroslava Shvedova,Chanelle Scheepers,3,"4-6,6-4,6-3",,2014-03-03,,Indian Wells,,,,,311137,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS109,2014-03-03,R128,Bojana Jovanovski,Alison Riske Amritraj,SRB,USA,,,3-6,6-3,6-3,,,312850,W-PM-USA-01A-2014,2014,Bojana Jovanovski,Alison Riske Amritraj,SRB,USA,,,,Bojana Jovanovski,Alison Riske Amritraj,3,"3-6,6-3,6-3",,2014-03-03,,Indian Wells,,,,,,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS103,2014-03-03,R128,Kristina Mladenovic,Shuai Zhang,FRA,CHN,,,6-2,6-1,,,315616,311779,W-PM-USA-01A-2014,2014,Kristina Mladenovic,Shuai Zhang,FRA,CHN,,,,Kristina Mladenovic,Shuai Zhang,2,"6-2,6-1",,2014-03-03,,Indian Wells,,,,,315616,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS101,2014-03-03,R128,Silvia Soler Espinosa,Nadia Petrova,ESP,RUS,,,1-1,,,,311493,160379,W-PM-USA-01A-2014,2014,Silvia Soler Espinosa,Nadia Petrova,ESP,RUS,,,,Silvia Soler Espinosa,Nadia Petrova,1,1-1,,2014-03-03,,Indian Wells,,,,,311493,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS098,2014-03-03,R128,Annika Beck,Stefanie Voegele,GER,SUI,,,6-2,2-6,7-5,,316979,312336,W-PM-USA-01A-2014,2014,Annika Beck,Stefanie Voegele,GER,SUI,,,,Annika Beck,Stefanie Voegele,3,"6-2,2-6,7-5",,2014-03-03,,Indian Wells,,,,,316979,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS097,2014-03-03,R128,Heather Watson,Belinda Bencic,GBR,SUI,,,7-5,6-4,,,316981,319001,W-PM-USA-01A-2014,2014,Heather Watson,Belinda Bencic,GBR,SUI,,,Q,Heather Watson,Belinda Bencic,2,"7-5,6-4",,2014-03-03,,Indian Wells,,,,,316981,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS040,2014-03-03,R64,Na Li,Jie Zheng,CHN,CHN,1.0,,6-1,7-5,,,120330,260144,W-PM-USA-01A-2014,2014,Na Li,Jie Zheng,CHN,CHN,1.0,,,Na Li,Jie Zheng,2,"6-1,7-5",,2014-03-03,,Indian Wells,,,,,120330,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS041,2014-03-03,R64,Karolina Pliskova,Klara Koukalova,CZE,CZE,,28.0,7-5,6-2,,,313974,110492,W-PM-USA-01A-2014,2014,Karolina Pliskova,Klara Koukalova,CZE,CZE,,28.0,,Karolina Pliskova,Klara Koukalova,2,"7-5,6-2",,2014-03-03,,Indian Wells,,,,,313974,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS043,2014-03-03,R64,Anastasia Pavlyuchenkova,Caroline Garcia,RUS,FRA,21.0,,6-4,7-5,,,313796,315391,W-PM-USA-01A-2014,2014,Anastasia Pavlyuchenkova,Caroline Garcia,RUS,FRA,21.0,,,Anastasia Pavlyuchenkova,Caroline Garcia,2,"6-4,7-5",,2014-03-03,,Indian Wells,,,,,313796,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS042,2014-03-03,R64,Aleksandra Wozniak,Sabine Lisicki,CAN,GER,,15.0,7-5,1-6,7-6(5),,310494,312520,W-PM-USA-01A-2014,2014,Aleksandra Wozniak,Sabine Lisicki,CAN,GER,,15.0,,Aleksandra Wozniak,Sabine Lisicki,3,"7-5,1-6,7-6(5)",,2014-03-03,,Indian Wells,,,,,310494,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS044,2014-03-03,R64,Dominika Cibulkova,Donna Vekic,SVK,CRO,12.0,,6-3,6-2,,,312894,318516,W-PM-USA-01A-2014,2014,Dominika Cibulkova,Donna Vekic,SVK,CRO,12.0,,,Dominika Cibulkova,Donna Vekic,2,"6-3,6-2",,2014-03-03,,Indian Wells,,,,,312894,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS045,2014-03-03,R64,Kate Makarova,Monica Niculescu,RUS,ROU,23.0,,5-7,7-6(3),6-3,,,310775,W-PM-USA-01A-2014,2014,Kate Makarova,Monica Niculescu,RUS,ROU,23.0,,,Kate Makarova,Monica Niculescu,3,"5-7,7-6(3),6-3",,2014-03-03,,Indian Wells,,,,,,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS047,2014-03-03,R64,Svetlana Kuznetsova,Barbora Strycova,RUS,CZE,27.0,,6-3,6-3,,,110552,190879,W-PM-USA-01A-2014,2014,Svetlana Kuznetsova,Barbora Strycova,RUS,CZE,27.0,,,Svetlana Kuznetsova,Barbora Strycova,2,"6-3,6-3",,2014-03-03,,Indian Wells,,,,,110552,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS046,2014-03-03,R64,Petra Kvitova,Coco Vandeweghe,CZE,USA,8.0,,6-1,6-3,,,314206,314464,W-PM-USA-01A-2014,2014,Petra Kvitova,Coco Vandeweghe,CZE,USA,8.0,,,Petra Kvitova,Coco Vandeweghe,2,"6-1,6-3",,2014-03-03,,Indian Wells,,,,,314206,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS035,2014-03-03,R64,Maria Sharapova,Julia Goerges,RUS,GER,4.0,,6-1,6-4,,,310137,313381,W-PM-USA-01A-2014,2014,Maria Sharapova,Julia Goerges,RUS,GER,4.0,,,Maria Sharapova,Julia Goerges,2,"6-1,6-4",,2014-03-03,,Indian Wells,,,,,310137,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS034,2014-03-03,R64,Camila Giorgi,Sorana Cirstea,ITA,ROU,,25.0,7-6(3),6-3,,,314610,312469,W-PM-USA-01A-2014,2014,Camila Giorgi,Sorana Cirstea,ITA,ROU,,25.0,Q,Camila Giorgi,Sorana Cirstea,2,"7-6(3),6-3",,2014-03-03,,Indian Wells,,,,,314610,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS032,2014-03-03,R64,Flavia Pennetta,Taylor Townsend,ITA,USA,20.0,,6-3,6-7(4),6-3,,160391,318609,W-PM-USA-01A-2014,2014,Flavia Pennetta,Taylor Townsend,ITA,USA,20.0,,,Flavia Pennetta,Taylor Townsend,3,"6-3,6-7(4),6-3",,2014-03-03,,Indian Wells,,,,,160391,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS033,2014-03-03,R64,Samantha Stosur,Francesca Schiavone,AUS,ITA,16.0,,6-2,6-3,,,190787,190666,W-PM-USA-01A-2014,2014,Samantha Stosur,Francesca Schiavone,AUS,ITA,16.0,,,Samantha Stosur,Francesca Schiavone,2,"6-2,6-3",,2014-03-03,,Indian Wells,,,,,190787,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS037,2014-03-03,R64,Ana Ivanovic,Elina Svitolina,SRB,UKR,11.0,,4-6,7-5,7-6(1),,311710,316738,W-PM-USA-01A-2014,2014,Ana Ivanovic,Elina Svitolina,SRB,UKR,11.0,,,Ana Ivanovic,Elina Svitolina,3,"4-6,7-5,7-6(1)",,2014-03-03,,Indian Wells,,,,,311710,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS036,2014-03-03,R64,Sloane Stephens,Ajla Tomljanovic,USA,AUS,17.0,,6-4,6-0,,,315683,315232,W-PM-USA-01A-2014,2014,Sloane Stephens,Ajla Tomljanovic,USA,AUS,17.0,,,Sloane Stephens,Ajla Tomljanovic,2,"6-4,6-0",,2014-03-03,,Indian Wells,,,,,315683,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS038,2014-03-03,R64,Alisa Kleybanova,Garbine Muguruza,RUS,ESP,,32.0,6-3,6-2,,,311777,316239,W-PM-USA-01A-2014,2014,Alisa Kleybanova,Garbine Muguruza,RUS,ESP,,32.0,,Alisa Kleybanova,Garbine Muguruza,2,"6-3,6-2",,2014-03-03,,Indian Wells,,,,,311777,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS039,2014-03-03,R64,Maria Teresa Torro Flor,Angelique Kerber,ESP,GER,,5.0,2-6,7-6(5),6-4,,,311470,W-PM-USA-01A-2014,2014,Maria Teresa Torro Flor,Angelique Kerber,ESP,GER,,5.0,,Maria Teresa Torro Flor,Angelique Kerber,3,"2-6,7-6(5),6-4",,2014-03-03,,Indian Wells,,,,,,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS056,2014-03-03,R64,Simona Halep,Kurumi Nara,ROU,JPN,6.0,,6-2,6-2,,,314320,314344,W-PM-USA-01A-2014,2014,Simona Halep,Kurumi Nara,ROU,JPN,6.0,,,Simona Halep,Kurumi Nara,2,"6-2,6-2",,2014-03-03,,Indian Wells,,,,,314320,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS057,2014-03-03,R64,Lucie Safarova,Yanina Wickmayer,CZE,BEL,26.0,,6-3,6-4,,,310553,312536,W-PM-USA-01A-2014,2014,Lucie Safarova,Yanina Wickmayer,CZE,BEL,26.0,,,Lucie Safarova,Yanina Wickmayer,2,"6-3,6-4",,2014-03-03,,Indian Wells,,,,,310553,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS058,2014-03-03,R64,Eugenie Bouchard,Shuai Peng,CAN,CHN,18.0,,6-2,6-2,,,316161,160471,W-PM-USA-01A-2014,2014,Eugenie Bouchard,Shuai Peng,CAN,CHN,18.0,,,Eugenie Bouchard,Shuai Peng,2,"6-2,6-2",,2014-03-03,,Indian Wells,,,,,316161,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
