tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS017,2003-04-14,R32,Amanda Coetzer,Vera Zvonareva,RSA,RUS,8.0,,7-5,4-6,6-0,,30037,260142,W-T2-USA-02A-2003,2003,Amanda Coetzer,Vera Zvonareva,RSA,RUS,8.0,,,Amanda Coetzer,Vera Zvonareva,3,"7-5,4-6,6-0",,2003-04-14,,Amelia Island,,,,,30037,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS031,2003-04-14,R32,Jelena Dokic,Tina Pisnik,AUS,SLO,5.0,,7-5,5-7,6-1,,40344,160339,W-T2-USA-02A-2003,2003,Jelena Dokic,Tina Pisnik,AUS,SLO,5.0,,,Jelena Dokic,Tina Pisnik,3,"7-5,5-7,6-1",,2003-04-14,,Amelia Island,,,,,40344,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS030,2003-04-14,R32,Lisa Raymond,Julia Vakulenko,USA,UKR,12.0,,6-1,3-6,6-1,,180144,220248,W-T2-USA-02A-2003,2003,Lisa Raymond,Julia Vakulenko,USA,UKR,12.0,,,Lisa Raymond,Julia Vakulenko,3,"6-1,3-6,6-1",,2003-04-14,,Amelia Island,,,,,180144,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS029,2003-04-14,R32,Paola Suarez,Elena Likhovtseva,ARG,RUS,15.0,,4-6,7-5,6-3,,190360,120151,W-T2-USA-02A-2003,2003,Paola Suarez,Elena Likhovtseva,ARG,RUS,15.0,,,Paola Suarez,Elena Likhovtseva,3,"4-6,7-5,6-3",,2003-04-14,,Amelia Island,,,,,190360,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS028,2003-04-14,R32,Jennifer Capriati,Marie Gaiane Mikaelian,USA,SUI,3.0,,6-4,7-6(5),,,30200,,W-T2-USA-02A-2003,2003,Jennifer Capriati,Marie Gaiane Mikaelian,USA,SUI,3.0,,,Jennifer Capriati,Marie Gaiane Mikaelian,2,"6-4,7-6(5)",,2003-04-14,,Amelia Island,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS026,2003-04-14,R32,Patty Schnyder,Maja Matevzic,SUI,SLO,7.0,,6-1,4-1,,,190519,130556,W-T2-USA-02A-2003,2003,Patty Schnyder,Maja Matevzic,SUI,SLO,7.0,,,Patty Schnyder,Maja Matevzic,2,"6-1,4-1",,2003-04-14,,Amelia Island,,,,,190519,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS027,2003-04-14,R32,Meghann Shaughnessy,Virginia Ruano Pascual,USA,ESP,9.0,,6-2,6-3,,,190565,180160,W-T2-USA-02A-2003,2003,Meghann Shaughnessy,Virginia Ruano Pascual,USA,ESP,9.0,,,Meghann Shaughnessy,Virginia Ruano Pascual,2,"6-2,6-3",,2003-04-14,,Amelia Island,,,,,190565,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS025,2003-04-14,R32,Marlene Weingartner,Tathiana Garbin,GER,ITA,,,6-4,5-7,7-5,,230202,30348,W-T2-USA-02A-2003,2003,Marlene Weingartner,Tathiana Garbin,GER,ITA,,,LL,Marlene Weingartner,Tathiana Garbin,3,"6-4,5-7,7-5",,2003-04-14,,Amelia Island,,,,,230202,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS024,2003-04-14,R32,Lindsay Davenport,Nicole Pratt,USA,AUS,2.0,,6-1,6-0,,,40106,160078,W-T2-USA-02A-2003,2003,Lindsay Davenport,Nicole Pratt,USA,AUS,2.0,,,Lindsay Davenport,Nicole Pratt,2,"6-1,6-0",,2003-04-14,,Amelia Island,,,,,40106,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS010,2003-04-14,R16,Justine Henin,Clarisa Fernandez,BEL,ARG,1.0,14.0,,,,,80350,60285,W-T2-USA-02A-2003,2003,Justine Henin,Clarisa Fernandez,BEL,ARG,1.0,14.0,,Justine Henin,Clarisa Fernandez,,,,2003-04-14,,Amelia Island,,,,,80350,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS011,2003-04-14,R16,Monica Seles,Nathalie Dechy,USA,FRA,6.0,11.0,6-1,6-2,,,190141,40254,W-T2-USA-02A-2003,2003,Monica Seles,Nathalie Dechy,USA,FRA,6.0,11.0,,Monica Seles,Nathalie Dechy,2,"6-1,6-2",,2003-04-14,,Amelia Island,,,,,190141,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS009,2003-04-14,R16,Daniela Hantuchova,Alexandra Stevenson,SVK,USA,4.0,16.0,6-4,3-6,6-2,,80394,190125,W-T2-USA-02A-2003,2003,Daniela Hantuchova,Alexandra Stevenson,SVK,USA,4.0,16.0,,Daniela Hantuchova,Alexandra Stevenson,3,"6-4,3-6,6-2",,2003-04-14,,Amelia Island,,,,,80394,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS008,2003-04-14,R16,Elena Dementieva,Amanda Coetzer,RUS,RSA,10.0,8.0,7-6(2),6-3,,,40289,30037,W-T2-USA-02A-2003,2003,Elena Dementieva,Amanda Coetzer,RUS,RSA,10.0,8.0,,Elena Dementieva,Amanda Coetzer,2,"7-6(2),6-3",,2003-04-14,,Amelia Island,,,,,40289,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS015,2003-04-14,R16,Lisa Raymond,Jelena Dokic,USA,AUS,12.0,5.0,6-3,6-7(4),6-2,,180144,40344,W-T2-USA-02A-2003,2003,Lisa Raymond,Jelena Dokic,USA,AUS,12.0,5.0,,Lisa Raymond,Jelena Dokic,3,"6-3,6-7(4),6-2",,2003-04-14,,Amelia Island,,,,,180144,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS014,2003-04-14,R16,Jennifer Capriati,Paola Suarez,USA,ARG,3.0,15.0,2-6,6-2,7-5,,30200,190360,W-T2-USA-02A-2003,2003,Jennifer Capriati,Paola Suarez,USA,ARG,3.0,15.0,,Jennifer Capriati,Paola Suarez,3,"2-6,6-2,7-5",,2003-04-14,,Amelia Island,,,,,30200,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS013,2003-04-14,R16,Patty Schnyder,Meghann Shaughnessy,SUI,USA,7.0,9.0,6-2,4-6,6-2,,190519,190565,W-T2-USA-02A-2003,2003,Patty Schnyder,Meghann Shaughnessy,SUI,USA,7.0,9.0,,Patty Schnyder,Meghann Shaughnessy,3,"6-2,4-6,6-2",,2003-04-14,,Amelia Island,,,,,190519,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS012,2003-04-14,R16,Lindsay Davenport,Marlene Weingartner,USA,GER,2.0,,6-1,6-1,,,40106,230202,W-T2-USA-02A-2003,2003,Lindsay Davenport,Marlene Weingartner,USA,GER,2.0,,,Lindsay Davenport,Marlene Weingartner,2,"6-1,6-1",,2003-04-14,,Amelia Island,,,,,40106,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS005,2003-04-14,QF,Justine Henin,Monica Seles,BEL,USA,1.0,6.0,6-2,6-4,,,80350,190141,W-T2-USA-02A-2003,2003,Justine Henin,Monica Seles,BEL,USA,1.0,6.0,,Justine Henin,Monica Seles,2,"6-2,6-4",,2003-04-14,,Amelia Island,,,,,80350,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS004,2003-04-14,QF,Elena Dementieva,Daniela Hantuchova,RUS,SVK,10.0,4.0,6-0,6-1,,,40289,80394,W-T2-USA-02A-2003,2003,Elena Dementieva,Daniela Hantuchova,RUS,SVK,10.0,4.0,,Elena Dementieva,Daniela Hantuchova,2,"6-0,6-1",,2003-04-14,,Amelia Island,,,,,40289,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS007,2003-04-14,QF,Jennifer Capriati,Lisa Raymond,USA,USA,3.0,12.0,6-2,6-0,,,30200,180144,W-T2-USA-02A-2003,2003,Jennifer Capriati,Lisa Raymond,USA,USA,3.0,12.0,,Jennifer Capriati,Lisa Raymond,2,"6-2,6-0",,2003-04-14,,Amelia Island,,,,,30200,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS006,2003-04-14,QF,Lindsay Davenport,Patty Schnyder,USA,SUI,2.0,7.0,6-1,6-1,,,40106,190519,W-T2-USA-02A-2003,2003,Lindsay Davenport,Patty Schnyder,USA,SUI,2.0,7.0,,Lindsay Davenport,Patty Schnyder,2,"6-1,6-1",,2003-04-14,,Amelia Island,,,,,40106,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS002,2003-04-14,SF,Elena Dementieva,Justine Henin,RUS,BEL,10.0,1.0,3-6,6-4,7-5,,40289,80350,W-T2-USA-02A-2003,2003,Elena Dementieva,Justine Henin,RUS,BEL,10.0,1.0,,Elena Dementieva,Justine Henin,3,"3-6,6-4,7-5",,2003-04-14,,Amelia Island,,,,,40289,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS003,2003-04-14,SF,Lindsay Davenport,Jennifer Capriati,USA,USA,2.0,3.0,6-3,5-7,6-2,,40106,30200,W-T2-USA-02A-2003,2003,Lindsay Davenport,Jennifer Capriati,USA,USA,2.0,3.0,,Lindsay Davenport,Jennifer Capriati,3,"6-3,5-7,6-2",,2003-04-14,,Amelia Island,,,,,40106,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS001,2003-04-14,F,Elena Dementieva,Lindsay Davenport,RUS,USA,10.0,2.0,4-6,7-5,6-3,,40289,40106,W-T2-USA-02A-2003,2003,Elena Dementieva,Lindsay Davenport,RUS,USA,10.0,2.0,,Elena Dementieva,Lindsay Davenport,3,"4-6,7-5,6-3",,2003-04-14,,Amelia Island,,,,,40289,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,64,,,LS038,,R64,Alexandra Stevenson,BYE,MAD,USA,,,,,,,,,W-T2-USA-02A-2003,2003,Alexandra Stevenson,BYE,MAD,USA,,,,Alexandra Stevenson,BYE,,,,2003-04-14,,Amelia Island,,,,,180234,,200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexandra Stevenson,BYE,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,64,,,LS034,,R64,Amanda Coetzer,BYE,MAD,USA,,,,,,,,,W-T2-USA-02A-2003,2003,Amanda Coetzer,BYE,MAD,USA,,,,Amanda Coetzer,BYE,,,,2003-04-14,,Amelia Island,,,,,180234,,200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,64,,,LS042,,R64,Clarisa Fernandez,BYE,MAD,USA,,,,,,,,,W-T2-USA-02A-2003,2003,Clarisa Fernandez,BYE,MAD,USA,,,,Clarisa Fernandez,BYE,,,,2003-04-14,,Amelia Island,,,,,180234,,200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clarisa Fernandez,BYE,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,64,,,LS036,,R64,Daniela Hantuchova,BYE,MAD,USA,,,,,,,,,W-T2-USA-02A-2003,2003,Daniela Hantuchova,BYE,MAD,USA,,,,Daniela Hantuchova,BYE,,,,2003-04-14,,Amelia Island,,,,,180234,,200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,64,,,LS032,,R64,Elena Dementieva,BYE,MAD,USA,,,,,,,,,W-T2-USA-02A-2003,2003,Elena Dementieva,BYE,MAD,USA,,,,Elena Dementieva,BYE,,,,2003-04-14,,Amelia Island,,,,,180234,,200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
