tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS024,1990-05-14,R32,Steffi Graf,Mercedes Paz,GER,ARG,1.0,,6-1,6-2,,,,,W-WT-GER-02A-1990,1990,Steffi Graf,Mercedes Paz,GER,ARG,1.0,,,Steffi Graf,Mercedes Paz,2,"6-1,6-2",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS025,1990-05-14,R32,Katia Piccolini,Florencia Labat,ITA,ARG,,,3-6,6-4,6-3,,,,W-WT-GER-02A-1990,1990,Katia Piccolini,Florencia Labat,ITA,ARG,,,Q,Katia Piccolini,Florencia Labat,3,"3-6,6-4,6-3",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS026,1990-05-14,R32,Leila Meskhi,Regina Rajchrtova,GEO,TCH,14.0,,6-1,6-1,,,,,W-WT-GER-02A-1990,1990,Leila Meskhi,Regina Rajchrtova,GEO,TCH,14.0,,,Leila Meskhi,Regina Rajchrtova,2,"6-1,6-1",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS027,1990-05-14,R32,Katerina Maleeva,Wiltrud Probst,BUL,GER,5.0,,6-1,6-0,,,,,W-WT-GER-02A-1990,1990,Katerina Maleeva,Wiltrud Probst,BUL,GER,5.0,,,Katerina Maleeva,Wiltrud Probst,2,"6-1,6-0",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS031,1990-05-14,R32,Mary Joe Fernandez,Sabine Hack,USA,GER,4.0,,6-3,6-3,,,,,W-WT-GER-02A-1990,1990,Mary Joe Fernandez,Sabine Hack,USA,GER,4.0,,,Mary Joe Fernandez,Sabine Hack,2,"6-3,6-3",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS030,1990-05-14,R32,Judith Wiesner,Anke Huber,AUT,GER,9.0,,6-4,6-7,6-4,,,80150,W-WT-GER-02A-1990,1990,Judith Wiesner,Anke Huber,AUT,GER,9.0,,,Judith Wiesner,Anke Huber,3,"6-4,6-7,6-4",,1990-05-14,,Berlin,,,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS029,1990-05-14,R32,Radomira Zrubakova,Catarina Lindqvist Ryan,SVK,SWE,,15.0,6-0,6-3,,,,,W-WT-GER-02A-1990,1990,Radomira Zrubakova,Catarina Lindqvist Ryan,SVK,SWE,,15.0,,Radomira Zrubakova,Catarina Lindqvist Ryan,2,"6-0,6-3",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS028,1990-05-14,R32,Natalia Zvereva,Ann Grossman,BLR,USA,8.0,,4-6,6-3,6-2,,,,W-WT-GER-02A-1990,1990,Natalia Zvereva,Ann Grossman,BLR,USA,8.0,,,Natalia Zvereva,Ann Grossman,3,"4-6,6-3,6-2",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS023,1990-05-14,R32,Jana Novotna,Cecilia Dahlman,CZE,SWE,7.0,,7-5,6-4,,,,,W-WT-GER-02A-1990,1990,Jana Novotna,Cecilia Dahlman,CZE,SWE,7.0,,,Jana Novotna,Cecilia Dahlman,2,"7-5,6-4",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS022,1990-05-14,R32,Nathalie Tauziat,Nicole Bradtke,FRA,AUS,10.0,,6-4,6-7,6-4,,200011,,W-WT-GER-02A-1990,1990,Nathalie Tauziat,Nicole Bradtke,FRA,AUS,10.0,,,Nathalie Tauziat,Nicole Bradtke,3,"6-4,6-7,6-4",,1990-05-14,,Berlin,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS020,1990-05-14,R32,Sandra Cecchini,Janine Tremelling,ITA,AUS,,,3-6,6-3,7-5,,,,W-WT-GER-02A-1990,1990,Sandra Cecchini,Janine Tremelling,ITA,AUS,,,,Sandra Cecchini,Janine Tremelling,3,"3-6,6-3,7-5",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS021,1990-05-14,R32,Gabriela Sabatini,Elise Burgin,ARG,USA,3.0,,6-2,6-1,,,,,W-WT-GER-02A-1990,1990,Gabriela Sabatini,Elise Burgin,ARG,USA,3.0,,,Gabriela Sabatini,Elise Burgin,2,"6-2,6-1",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS018,1990-05-14,R32,Conchita Martinez,Natalia Medvedeva,ESP,UKR,6.0,,6-4,6-3,,,130113,,W-WT-GER-02A-1990,1990,Conchita Martinez,Natalia Medvedeva,ESP,UKR,6.0,,,Conchita Martinez,Natalia Medvedeva,2,"6-4,6-3",,1990-05-14,,Berlin,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS019,1990-05-14,R32,Larisa Savchenko,Hana Mandlikova,URS,AUS,,16.0,6-3,6-0,,,,,W-WT-GER-02A-1990,1990,Larisa Savchenko,Hana Mandlikova,URS,AUS,,16.0,,Larisa Savchenko,Hana Mandlikova,2,"6-3,6-0",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS017,1990-05-14,R32,Magdalena Maleeva,Helen Kelesi,BUL,CAN,,15.0,6-0,,,,130245,,W-WT-GER-02A-1990,1990,Magdalena Maleeva,Helen Kelesi,BUL,CAN,,15.0,Q,Magdalena Maleeva,Helen Kelesi,1,6-0,,1990-05-14,,Berlin,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS016,1990-05-14,R32,Monica Seles,Nicole Jagerman,USA,NED,2.0,,6-1,6-0,,,190141,,W-WT-GER-02A-1990,1990,Monica Seles,Nicole Jagerman,USA,NED,2.0,,,Monica Seles,Nicole Jagerman,2,"6-1,6-0",,1990-05-14,,Berlin,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS012,1990-05-14,R16,Steffi Graf,Katia Piccolini,GER,ITA,1.0,,6-0,6-1,,,,,W-WT-GER-02A-1990,1990,Steffi Graf,Katia Piccolini,GER,ITA,1.0,,,Steffi Graf,Katia Piccolini,2,"6-0,6-1",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS013,1990-05-14,R16,Leila Meskhi,Katerina Maleeva,GEO,BUL,14.0,5.0,4-6,6-2,6-0,,,,W-WT-GER-02A-1990,1990,Leila Meskhi,Katerina Maleeva,GEO,BUL,14.0,5.0,,Leila Meskhi,Katerina Maleeva,3,"4-6,6-2,6-0",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS015,1990-05-14,R16,Judith Wiesner,Mary Joe Fernandez,AUT,USA,9.0,4.0,0-1,,,,,,W-WT-GER-02A-1990,1990,Judith Wiesner,Mary Joe Fernandez,AUT,USA,9.0,4.0,,Judith Wiesner,Mary Joe Fernandez,1,0-1,,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS014,1990-05-14,R16,Natalia Zvereva,Radomira Zrubakova,BLR,SVK,8.0,,7-5,6-1,,,,,W-WT-GER-02A-1990,1990,Natalia Zvereva,Radomira Zrubakova,BLR,SVK,8.0,,,Natalia Zvereva,Radomira Zrubakova,2,"7-5,6-1",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS011,1990-05-14,R16,Nathalie Tauziat,Jana Novotna,FRA,CZE,10.0,7.0,2-6,7-5,7-5,,200011,,W-WT-GER-02A-1990,1990,Nathalie Tauziat,Jana Novotna,FRA,CZE,10.0,7.0,,Nathalie Tauziat,Jana Novotna,3,"2-6,7-5,7-5",,1990-05-14,,Berlin,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS010,1990-05-14,R16,Sandra Cecchini,Gabriela Sabatini,ITA,ARG,,3.0,6-4,3-6,6-4,,,,W-WT-GER-02A-1990,1990,Sandra Cecchini,Gabriela Sabatini,ITA,ARG,,3.0,,Sandra Cecchini,Gabriela Sabatini,3,"6-4,3-6,6-4",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS009,1990-05-14,R16,Conchita Martinez,Larisa Savchenko,ESP,URS,6.0,,6-3,6-1,,,130113,,W-WT-GER-02A-1990,1990,Conchita Martinez,Larisa Savchenko,ESP,URS,6.0,,,Conchita Martinez,Larisa Savchenko,2,"6-3,6-1",,1990-05-14,,Berlin,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS008,1990-05-14,R16,Monica Seles,Magdalena Maleeva,USA,BUL,2.0,,6-2,6-3,,,190141,130245,W-WT-GER-02A-1990,1990,Monica Seles,Magdalena Maleeva,USA,BUL,2.0,,,Monica Seles,Magdalena Maleeva,2,"6-2,6-3",,1990-05-14,,Berlin,,,,,190141,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS006,1990-05-14,QF,Steffi Graf,Leila Meskhi,GER,GEO,1.0,14.0,6-4,6-1,,,,,W-WT-GER-02A-1990,1990,Steffi Graf,Leila Meskhi,GER,GEO,1.0,14.0,,Steffi Graf,Leila Meskhi,2,"6-4,6-1",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS007,1990-05-14,QF,Natalia Zvereva,Judith Wiesner,BLR,AUT,8.0,9.0,6-7,6-0,6-4,,,,W-WT-GER-02A-1990,1990,Natalia Zvereva,Judith Wiesner,BLR,AUT,8.0,9.0,,Natalia Zvereva,Judith Wiesner,3,"6-7,6-0,6-4",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS005,1990-05-14,QF,Sandra Cecchini,Nathalie Tauziat,ITA,FRA,,10.0,7-6,6-3,,,,200011,W-WT-GER-02A-1990,1990,Sandra Cecchini,Nathalie Tauziat,ITA,FRA,,10.0,,Sandra Cecchini,Nathalie Tauziat,2,"7-6,6-3",,1990-05-14,,Berlin,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS004,1990-05-14,QF,Monica Seles,Conchita Martinez,USA,ESP,2.0,6.0,6-0,6-3,,,190141,130113,W-WT-GER-02A-1990,1990,Monica Seles,Conchita Martinez,USA,ESP,2.0,6.0,,Monica Seles,Conchita Martinez,2,"6-0,6-3",,1990-05-14,,Berlin,,,,,190141,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS003,1990-05-14,SF,Steffi Graf,Natalia Zvereva,GER,BLR,1.0,8.0,6-4,6-2,,,,,W-WT-GER-02A-1990,1990,Steffi Graf,Natalia Zvereva,GER,BLR,1.0,8.0,,Steffi Graf,Natalia Zvereva,2,"6-4,6-2",,1990-05-14,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1990,1990,Berlin,W,1990-05-14,,Clay,,,56,,,LS002,1990-05-14,SF,Monica Seles,Sandra Cecchini,USA,ITA,2.0,,6-1,6-3,,,190141,,W-WT-GER-02A-1990,1990,Monica Seles,Sandra Cecchini,USA,ITA,2.0,,,Monica Seles,Sandra Cecchini,2,"6-1,6-3",,1990-05-14,,Berlin,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
