tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS033,1997-06-09,R64,Kristina Brandi,Miho Saeki,PUR,JPN,,,6-3,7-6,,,20323,190491,W-WT-GBR-03A-1997,1997,Kristina Brandi,Miho Saeki,PUR,JPN,,,,Kristina Brandi,Miho Saeki,2,"6-3,7-6",,1997-06-09,,Birmingham,,,,,20323,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS028,1997-06-09,R32,Irina Spirlea,Rachel Mcquillan,ROU,AUS,1.0,,7-5,7-6,,,190185,130050,W-WT-GBR-03A-1997,1997,Irina Spirlea,Rachel Mcquillan,ROU,AUS,1.0,,,Irina Spirlea,Rachel Mcquillan,2,"7-5,7-6",,1997-06-09,,Birmingham,,,,,190185,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS029,1997-06-09,R32,Nicole Arendt,Sandra Kleinova,USA,CZE,,,6-4,3-6,6-3,,,110310,W-WT-GBR-03A-1997,1997,Nicole Arendt,Sandra Kleinova,USA,CZE,,,,Nicole Arendt,Sandra Kleinova,3,"6-4,3-6,6-3",,1997-06-09,,Birmingham,,,,,,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS031,1997-06-09,R32,Ginger Helgeson,Larisa Savchenko,USA,URS,,16.0,6-3,6-4,,,,,W-WT-GBR-03A-1997,1997,Ginger Helgeson,Larisa Savchenko,USA,URS,,16.0,,Ginger Helgeson,Larisa Savchenko,2,"6-3,6-4",,1997-06-09,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS030,1997-06-09,R32,Dominique Monami,Lucie Ahl,BEL,GBR,6.0,,7-5,6-2,,,,10136,W-WT-GBR-03A-1997,1997,Dominique Monami,Lucie Ahl,BEL,GBR,6.0,,,Dominique Monami,Lucie Ahl,2,"7-5,6-2",,1997-06-09,,Birmingham,,,,,,,10136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS024,1997-06-09,R32,Yayuk Basuki,Naoko Kijimuta,INA,JPN,4.0,,6-1,6-1,,,20016,,W-WT-GBR-03A-1997,1997,Yayuk Basuki,Naoko Kijimuta,INA,JPN,4.0,,,Yayuk Basuki,Naoko Kijimuta,2,"6-1,6-1",,1997-06-09,,Birmingham,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS025,1997-06-09,R32,Sandra Cacic,Els Callens,USA,BEL,,11.0,6-3,7-6,,,30166,30003,W-WT-GBR-03A-1997,1997,Sandra Cacic,Els Callens,USA,BEL,,11.0,,Sandra Cacic,Els Callens,2,"6-3,7-6",,1997-06-09,,Birmingham,,,,,30166,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS027,1997-06-09,R32,Laura Golarsa,Tamarine Tanasugarn,ITA,THA,,13.0,6-3,6-4,,,,200137,W-WT-GBR-03A-1997,1997,Laura Golarsa,Tamarine Tanasugarn,ITA,THA,,13.0,Q,Laura Golarsa,Tamarine Tanasugarn,2,"6-3,6-4",,1997-06-09,,Birmingham,,,,,,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS026,1997-06-09,R32,Magdalena Maleeva,Lenka Cenkova,BUL,CZE,7.0,,6-2,6-1,,,130245,30299,W-WT-GBR-03A-1997,1997,Magdalena Maleeva,Lenka Cenkova,BUL,CZE,7.0,,,Magdalena Maleeva,Lenka Cenkova,2,"6-2,6-1",,1997-06-09,,Birmingham,,,,,130245,,30299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS021,1997-06-09,R32,Anne Gaelle Sidot,Catalina Cristea,FRA,ROU,5.0,,6-4,4-6,6-1,,190564,30226,W-WT-GBR-03A-1997,1997,Anne Gaelle Sidot,Catalina Cristea,FRA,ROU,5.0,,,Anne Gaelle Sidot,Catalina Cristea,3,"6-4,4-6,6-1",,1997-06-09,,Birmingham,,,,,190564,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS020,1997-06-09,R32,Kristine Kunce,Wiltrud Probst,AUS,GER,,,6-2,6-1,,,,,W-WT-GBR-03A-1997,1997,Kristine Kunce,Wiltrud Probst,AUS,GER,,,Q,Kristine Kunce,Wiltrud Probst,2,"6-2,6-1",,1997-06-09,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS023,1997-06-09,R32,Miriam Oremans,Magui Serna,NED,ESP,14.0,,6-2,6-0,,,150066,190482,W-WT-GBR-03A-1997,1997,Miriam Oremans,Magui Serna,NED,ESP,14.0,,,Miriam Oremans,Magui Serna,2,"6-2,6-0",,1997-06-09,,Birmingham,,,,,150066,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS022,1997-06-09,R32,Lisa Raymond,Samantha Smith,USA,GBR,3.0,,7-6,6-4,,,180144,190140,W-WT-GBR-03A-1997,1997,Lisa Raymond,Samantha Smith,USA,GBR,3.0,,,Lisa Raymond,Samantha Smith,2,"7-6,6-4",,1997-06-09,,Birmingham,,,,,180144,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS018,1997-06-09,R32,Natalia Zvereva,Kerry Anne Guse,BLR,AUS,8.0,,6-2,6-4,,,,70084,W-WT-GBR-03A-1997,1997,Natalia Zvereva,Kerry Anne Guse,BLR,AUS,8.0,,,Natalia Zvereva,Kerry Anne Guse,2,"6-2,6-4",,1997-06-09,,Birmingham,,,,,,,70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS019,1997-06-09,R32,Cristina Torrens Valero,Alexandra Fusai,ESP,FRA,,12.0,6-3,6-2,,,200122,60127,W-WT-GBR-03A-1997,1997,Cristina Torrens Valero,Alexandra Fusai,ESP,FRA,,12.0,,Cristina Torrens Valero,Alexandra Fusai,2,"6-3,6-2",,1997-06-09,,Birmingham,,,,,200122,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS017,1997-06-09,R32,Olga Barabanschikova,Denisa Chladkova,BLR,CZE,,,7-6,4-6,9-7,,20442,30382,W-WT-GBR-03A-1997,1997,Olga Barabanschikova,Denisa Chladkova,BLR,CZE,,,,Olga Barabanschikova,Denisa Chladkova,3,"7-6,4-6,9-7",,1997-06-09,,Birmingham,,,,,20442,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS016,1997-06-09,R32,Nathalie Tauziat,Kristina Brandi,FRA,PUR,2.0,,6-1,6-4,,,200011,20323,W-WT-GBR-03A-1997,1997,Nathalie Tauziat,Kristina Brandi,FRA,PUR,2.0,,,Nathalie Tauziat,Kristina Brandi,2,"6-1,6-4",,1997-06-09,,Birmingham,,,,,200011,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS014,1997-06-09,R16,Irina Spirlea,Nicole Arendt,ROU,USA,1.0,,6-3,6-4,,,190185,,W-WT-GBR-03A-1997,1997,Irina Spirlea,Nicole Arendt,ROU,USA,1.0,,,Irina Spirlea,Nicole Arendt,2,"6-3,6-4",,1997-06-09,,Birmingham,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS015,1997-06-09,R16,Dominique Monami,Ginger Helgeson,BEL,USA,6.0,,6-2,6-4,,,,,W-WT-GBR-03A-1997,1997,Dominique Monami,Ginger Helgeson,BEL,USA,6.0,,,Dominique Monami,Ginger Helgeson,2,"6-2,6-4",,1997-06-09,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS012,1997-06-09,R16,Yayuk Basuki,Sandra Cacic,INA,USA,4.0,,6-1,4-6,6-1,,20016,30166,W-WT-GBR-03A-1997,1997,Yayuk Basuki,Sandra Cacic,INA,USA,4.0,,,Yayuk Basuki,Sandra Cacic,3,"6-1,4-6,6-1",,1997-06-09,,Birmingham,,,,,20016,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS013,1997-06-09,R16,Magdalena Maleeva,Laura Golarsa,BUL,ITA,7.0,,6-7,6-1,6-4,,130245,,W-WT-GBR-03A-1997,1997,Magdalena Maleeva,Laura Golarsa,BUL,ITA,7.0,,,Magdalena Maleeva,Laura Golarsa,3,"6-7,6-1,6-4",,1997-06-09,,Birmingham,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS010,1997-06-09,R16,Kristine Kunce,Anne Gaelle Sidot,AUS,FRA,,5.0,6-4,6-2,,,,190564,W-WT-GBR-03A-1997,1997,Kristine Kunce,Anne Gaelle Sidot,AUS,FRA,,5.0,Q,Kristine Kunce,Anne Gaelle Sidot,2,"6-4,6-2",,1997-06-09,,Birmingham,,,,,,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS011,1997-06-09,R16,Lisa Raymond,Miriam Oremans,USA,NED,3.0,14.0,6-3,7-6,,,180144,150066,W-WT-GBR-03A-1997,1997,Lisa Raymond,Miriam Oremans,USA,NED,3.0,14.0,,Lisa Raymond,Miriam Oremans,2,"6-3,7-6",,1997-06-09,,Birmingham,,,,,180144,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS009,1997-06-09,R16,Natalia Zvereva,Cristina Torrens Valero,BLR,ESP,8.0,,6-2,6-3,,,,200122,W-WT-GBR-03A-1997,1997,Natalia Zvereva,Cristina Torrens Valero,BLR,ESP,8.0,,,Natalia Zvereva,Cristina Torrens Valero,2,"6-2,6-3",,1997-06-09,,Birmingham,,,,,,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS008,1997-06-09,R16,Nathalie Tauziat,Olga Barabanschikova,FRA,BLR,2.0,,7-5,6-1,,,200011,20442,W-WT-GBR-03A-1997,1997,Nathalie Tauziat,Olga Barabanschikova,FRA,BLR,2.0,,,Nathalie Tauziat,Olga Barabanschikova,2,"7-5,6-1",,1997-06-09,,Birmingham,,,,,200011,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS007,1997-06-09,QF,Irina Spirlea,Dominique Monami,ROU,BEL,1.0,6.0,6-4,6-4,,,190185,,W-WT-GBR-03A-1997,1997,Irina Spirlea,Dominique Monami,ROU,BEL,1.0,6.0,,Irina Spirlea,Dominique Monami,2,"6-4,6-4",,1997-06-09,,Birmingham,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS006,1997-06-09,QF,Yayuk Basuki,Magdalena Maleeva,INA,BUL,4.0,7.0,7-6,6-2,,,20016,130245,W-WT-GBR-03A-1997,1997,Yayuk Basuki,Magdalena Maleeva,INA,BUL,4.0,7.0,,Yayuk Basuki,Magdalena Maleeva,2,"7-6,6-2",,1997-06-09,,Birmingham,,,,,20016,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS005,1997-06-09,QF,Kristine Kunce,Lisa Raymond,AUS,USA,,3.0,6-4,6-7,6-3,,,180144,W-WT-GBR-03A-1997,1997,Kristine Kunce,Lisa Raymond,AUS,USA,,3.0,Q,Kristine Kunce,Lisa Raymond,3,"6-4,6-7,6-3",,1997-06-09,,Birmingham,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS004,1997-06-09,QF,Nathalie Tauziat,Natalia Zvereva,FRA,BLR,2.0,8.0,6-1,2-6,6-2,,200011,,W-WT-GBR-03A-1997,1997,Nathalie Tauziat,Natalia Zvereva,FRA,BLR,2.0,8.0,,Nathalie Tauziat,Natalia Zvereva,3,"6-1,2-6,6-2",,1997-06-09,,Birmingham,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
