tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS110,2001-08-27,R128,Barbara Schwartz,Amanda Coetzer,AUT,RSA,,13.0,1-6,6-4,6-4,,190539,30037,W-SL-USA-01A-2001,2001,Barbara Schwartz,Amanda Coetzer,AUT,RSA,,13.0,Q,Barbara Schwartz,Amanda Coetzer,3,"1-6,6-4,6-4",,2001-08-27,,US Open,,,,,190539,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS096,2001-08-27,R128,Serena Williams,Anca Barna,USA,GER,10.0,,4-6,6-1,6-2,,230234,20113,W-SL-USA-01A-2001,2001,Serena Williams,Anca Barna,USA,GER,10.0,,,Serena Williams,Anca Barna,3,"4-6,6-1,6-2",,2001-08-27,,US Open,,,,,230234,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS097,2001-08-27,R128,Denisa Chladkova,Martina Muller,CZE,GER,,,6-1,6-2,,,30382,130631,W-SL-USA-01A-2001,2001,Denisa Chladkova,Martina Muller,CZE,GER,,,,Denisa Chladkova,Martina Muller,2,"6-1,6-2",,2001-08-27,,US Open,,,,,30382,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS098,2001-08-27,R128,Martina Sucha,Roberta Vinci,SVK,ITA,,,7-6(4),6-1,,,190295,220214,W-SL-USA-01A-2001,2001,Martina Sucha,Roberta Vinci,SVK,ITA,,,,Martina Sucha,Roberta Vinci,2,"7-6(4),6-1",,2001-08-27,,US Open,,,,,190295,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS099,2001-08-27,R128,Eva Bes Ostariz,Magui Serna,ESP,ESP,,23.0,6-3,6-1,,,,190482,W-SL-USA-01A-2001,2001,Eva Bes Ostariz,Magui Serna,ESP,ESP,,23.0,,Eva Bes Ostariz,Magui Serna,2,"6-3,6-1",,2001-08-27,,US Open,,,,,,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS102,2001-08-27,R128,Miroslava Vavrinec,Cristina Torrens Valero,SUI,ESP,,31.0,2-6,6-1,6-1,,220121,200122,W-SL-USA-01A-2001,2001,Miroslava Vavrinec,Cristina Torrens Valero,SUI,ESP,,31.0,,Miroslava Vavrinec,Cristina Torrens Valero,3,"2-6,6-1,6-1",,2001-08-27,,US Open,,,,,220121,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS103,2001-08-27,R128,Tatiana Poutchek,Anne Kremer,BLR,LUX,,,6-0,6-2,,,160303,110242,W-SL-USA-01A-2001,2001,Tatiana Poutchek,Anne Kremer,BLR,LUX,,,,Tatiana Poutchek,Anne Kremer,2,"6-0,6-2",,2001-08-27,,US Open,,,,,160303,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS101,2001-08-27,R128,Patty Schnyder,Rossana De Los Rios,SUI,PAR,,,6-4,6-1,,,190519,40148,W-SL-USA-01A-2001,2001,Patty Schnyder,Rossana De Los Rios,SUI,PAR,,,,Patty Schnyder,Rossana De Los Rios,2,"6-4,6-1",,2001-08-27,,US Open,,,,,190519,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS100,2001-08-27,R128,Justine Henin,Marissa Irvin,BEL,USA,6.0,,6-3,6-3,,,80350,,W-SL-USA-01A-2001,2001,Justine Henin,Marissa Irvin,BEL,USA,6.0,,,Justine Henin,Marissa Irvin,2,"6-3,6-3",,2001-08-27,,US Open,,,,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS072,2001-08-27,R128,Kim Clijsters,Pavlina Nola,BEL,NZL,5.0,,6-1,6-1,,,30458,190500,W-SL-USA-01A-2001,2001,Kim Clijsters,Pavlina Nola,BEL,NZL,5.0,,,Kim Clijsters,Pavlina Nola,2,"6-1,6-1",,2001-08-27,,US Open,,,,,30458,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS073,2001-08-27,R128,Allison Bradshaw,Catalina Castano,USA,COL,,,6-7(3),7-6(5),6-3,,20549,30360,W-SL-USA-01A-2001,2001,Allison Bradshaw,Catalina Castano,USA,COL,,,WC,Allison Bradshaw,Catalina Castano,3,"6-7(3),7-6(5),6-3",,2001-08-27,,US Open,,,,,20549,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS075,2001-08-27,R128,Nathalie Dechy,Daniela Hantuchova,FRA,SVK,,,5-7,6-4,6-2,,40254,80394,W-SL-USA-01A-2001,2001,Nathalie Dechy,Daniela Hantuchova,FRA,SVK,,,,Nathalie Dechy,Daniela Hantuchova,3,"5-7,6-4,6-2",,2001-08-27,,US Open,,,,,40254,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS074,2001-08-27,R128,Henrieta Nagyova,Mariana Diaz Oliva,SVK,ARG,25.0,,6-0,6-4,,,140145,40198,W-SL-USA-01A-2001,2001,Henrieta Nagyova,Mariana Diaz Oliva,SVK,ARG,25.0,,,Henrieta Nagyova,Mariana Diaz Oliva,2,"6-0,6-4",,2001-08-27,,US Open,,,,,140145,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS078,2001-08-27,R128,Anke Huber,Maria Emilia Salerni,GER,ARG,17.0,,6-2,6-4,,,80150,190855,W-SL-USA-01A-2001,2001,Anke Huber,Maria Emilia Salerni,GER,ARG,17.0,,,Anke Huber,Maria Emilia Salerni,2,"6-2,6-4",,2001-08-27,,US Open,,,,,80150,,190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS079,2001-08-27,R128,Sarah Taylor,Marlene Weingartner,USA,GER,,,6-3,6-7(4),6-1,,200276,230202,W-SL-USA-01A-2001,2001,Sarah Taylor,Marlene Weingartner,USA,GER,,,WC,Sarah Taylor,Marlene Weingartner,3,"6-3,6-7(4),6-1",,2001-08-27,,US Open,,,,,200276,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS077,2001-08-27,R128,Karina Habsudova,Emmanuelle Gagliardi,SVK,SUI,,,5-7,6-4,7-6(2),,80186,70245,W-SL-USA-01A-2001,2001,Karina Habsudova,Emmanuelle Gagliardi,SVK,SUI,,,,Karina Habsudova,Emmanuelle Gagliardi,3,"5-7,6-4,7-6(2)",,2001-08-27,,US Open,,,,,80186,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS076,2001-08-27,R128,Elena Dementieva,Yoon Jeong Cho,RUS,KOR,11.0,,6-3,7-5,,,40289,30419,W-SL-USA-01A-2001,2001,Elena Dementieva,Yoon Jeong Cho,RUS,KOR,11.0,,,Elena Dementieva,Yoon Jeong Cho,2,"6-3,7-5",,2001-08-27,,US Open,,,,,40289,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS070,2001-08-27,R128,Maja Matevzic,Silvia Farina Elia,SLO,ITA,,16.0,6-2,6-4,,,130556,60061,W-SL-USA-01A-2001,2001,Maja Matevzic,Silvia Farina Elia,SLO,ITA,,16.0,,Maja Matevzic,Silvia Farina Elia,2,"6-2,6-4",,2001-08-27,,US Open,,,,,130556,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS071,2001-08-27,R128,Wynne Prakusya,Greta Arn,INA,HUN,,,6-1,6-0,,,160318,10230,W-SL-USA-01A-2001,2001,Wynne Prakusya,Greta Arn,INA,HUN,,,,Wynne Prakusya,Greta Arn,2,"6-1,6-0",,2001-08-27,,US Open,,,,,160318,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS069,2001-08-27,R128,Gala Leon Garcia,Rita Kuti Kis,ESP,HUN,,,4-6,7-5,6-1,,120176,110266,W-SL-USA-01A-2001,2001,Gala Leon Garcia,Rita Kuti Kis,ESP,HUN,,,,Gala Leon Garcia,Rita Kuti Kis,3,"4-6,7-5,6-1",,2001-08-27,,US Open,,,,,120176,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS068,2001-08-27,R128,Sandrine Testud,Nina Duebbers,FRA,GER,18.0,,6-3,6-2,,,200109,40312,W-SL-USA-01A-2001,2001,Sandrine Testud,Nina Duebbers,FRA,GER,18.0,,,Sandrine Testud,Nina Duebbers,2,"6-3,6-2",,2001-08-27,,US Open,,,,,200109,,40312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS066,2001-08-27,R128,Lisa Raymond,Anna Smashnova,USA,ISR,30.0,,6-2,6-3,,,180144,190361,W-SL-USA-01A-2001,2001,Lisa Raymond,Anna Smashnova,USA,ISR,30.0,,,Lisa Raymond,Anna Smashnova,2,"6-2,6-3",,2001-08-27,,US Open,,,,,180144,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS067,2001-08-27,R128,Jennifer Hopkins,Sandra Cacic,USA,USA,,,7-5,6-4,,,80389,30166,W-SL-USA-01A-2001,2001,Jennifer Hopkins,Sandra Cacic,USA,USA,,,,Jennifer Hopkins,Sandra Cacic,2,"7-5,6-4",,2001-08-27,,US Open,,,,,80389,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS065,2001-08-27,R128,Meilen Tu,Ashley Harkleroad,USA,USA,,,6-4,2-6,6-0,,200204,80418,W-SL-USA-01A-2001,2001,Meilen Tu,Ashley Harkleroad,USA,USA,,,,Meilen Tu,Ashley Harkleroad,3,"6-4,2-6,6-0",,2001-08-27,,US Open,,,,,200204,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS064,2001-08-27,R128,Venus Williams,Lenka Dlhopolcova,USA,SVK,4.0,,6-2,6-3,,,230220,40380,W-SL-USA-01A-2001,2001,Venus Williams,Lenka Dlhopolcova,USA,SVK,4.0,,,Venus Williams,Lenka Dlhopolcova,2,"6-2,6-3",,2001-08-27,,US Open,,,,,230220,,40380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS088,2001-08-27,R128,Amelie Mauresmo,Anastasia Myskina,FRA,RUS,8.0,,3-6,6-1,6-4,,130450,130533,W-SL-USA-01A-2001,2001,Amelie Mauresmo,Anastasia Myskina,FRA,RUS,8.0,,,Amelie Mauresmo,Anastasia Myskina,3,"3-6,6-1,6-4",,2001-08-27,,US Open,,,,,130450,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS089,2001-08-27,R128,Janette Husarova,Ludmila Cervanova,SVK,SVK,,,7-6(2),6-4,,,80219,30390,W-SL-USA-01A-2001,2001,Janette Husarova,Ludmila Cervanova,SVK,SVK,,,,Janette Husarova,Ludmila Cervanova,2,"7-6(2),6-4",,2001-08-27,,US Open,,,,,80219,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS091,2001-08-27,R128,Adriana Gersi,Elena Bovina,CZE,RUS,,,6-3,6-2,,,,20992,W-SL-USA-01A-2001,2001,Adriana Gersi,Elena Bovina,CZE,RUS,,,Q,Adriana Gersi,Elena Bovina,2,"6-3,6-2",,2001-08-27,,US Open,,,,,,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS090,2001-08-27,R128,Chanda Rubin,Jana Kandarr,USA,GER,28.0,,6-4,3-6,6-3,,180175,110329,W-SL-USA-01A-2001,2001,Chanda Rubin,Jana Kandarr,USA,GER,28.0,,,Chanda Rubin,Jana Kandarr,3,"6-4,3-6,6-3",,2001-08-27,,US Open,,,,,180175,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS095,2001-08-27,R128,Iroda Tulyaganova,Marta Marrero,UZB,ESP,22.0,,6-1,6-4,,,200265,130616,W-SL-USA-01A-2001,2001,Iroda Tulyaganova,Marta Marrero,UZB,ESP,22.0,,,Iroda Tulyaganova,Marta Marrero,2,"6-1,6-4",,2001-08-27,,US Open,,,,,200265,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
