tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS028,2021-01-08,2,Paula Badosa,Aliz? Cornet,ESP,FRA,,,6-4,6-4,,O,320124,312121,2028,2021,Aliz? Cornet,Paula Badosa,FRA,ESP,,,3,Paula Badosa,Aliz? Cornet,2,"6-4,6-4",2021-01-08T16:06:47+00:00,2021-01-08,01:44:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,312121,,320124,,00:55:33,6,4,0,,1.0,1.0,3.0,1.0,13.0,15.0,23.0,25.0,22.0,20.0,38.0,37.0,2.0,1.0,6.0,3.0,5.0,5.0,10.0,10.0,39.0,36.0,0.0,0.0,00:46:43,6,4,0,,1.0,0.0,4.0,0.0,16.0,17.0,17.0,25.0,22.0,20.0,31.0,32.0,1.0,0.0,2.0,1.0,5.0,5.0,1.0,8.0,34.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS029,2021-01-08,2,Veronika Kudermetova,Bianca Turati,RUS,ITA,,,6-2,6-1,,O,319526,321605,2028,2021,Bianca Turati,Veronika Kudermetova,ITA,RUS,,,3,Veronika Kudermetova,Bianca Turati,2,"6-2,6-1",2021-01-08T06:07:48+00:00,2021-01-08,01:16:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,321605,,319526,,00:38:28,6,2,0,,2.0,0.0,1.0,2.0,10.0,16.0,12.0,26.0,17.0,18.0,23.0,35.0,2.0,0.0,5.0,0.0,4.0,4.0,2.0,10.0,34.0,24.0,0.0,0.0,00:34:29,6,1,0,,0.0,0.0,0.0,6.0,11.0,9.0,16.0,15.0,16.0,11.0,25.0,27.0,3.0,0.0,5.0,1.0,3.0,4.0,5.0,6.0,32.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS030,2021-01-09,2,Ekaterina Alexandrova,Heather Watson,RUS,GBR,17.0,,7-5,6-7(7),6-3,O,319007,316981,2028,2021,Ekaterina Alexandrova,Heather Watson,RUS,GBR,17,,2,Ekaterina Alexandrova,Heather Watson,3,"7-5,6-7(7),6-3",2021-01-09T08:37:05+00:00,2021-01-09,02:30:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,319007,,316981,,00:45:21,7,5,,0,6.0,0.0,6.0,3.0,21.0,11.0,28.0,17.0,25.0,17.0,45.0,30.0,3.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,38.0,37.0,0.0,0.0,00:55:54,6,7,,7,7.0,5.0,2.0,2.0,21.0,21.0,29.0,27.0,32.0,28.0,52.0,41.0,1.0,1.0,3.0,5.0,6.0,6.0,8.0,6.0,45.0,48.0,0.0,0.0,00:39:47,6,3,,0,4.0,3.0,5.0,1.0,16.0,11.0,19.0,17.0,25.0,17.0,39.0,29.0,1.0,0.0,3.0,0.0,5.0,4.0,3.0,6.0,37.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS031,2021-01-09,2,Elina Svitolina,Vera Zvonareva,UKR,RUS,2.0,2.0,6-4,6-1,,O,316738,260142,2028,2021,Vera Zvonareva,Elina Svitolina,RUS,UKR,,2,3,Elina Svitolina,Vera Zvonareva,2,"6-4,6-1",2021-01-09T09:33:03+00:00,2021-01-09,01:09:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,260142,,316738,,00:43:55,6,4,0,,0.0,0.0,2.0,2.0,10.0,15.0,15.0,23.0,19.0,17.0,28.0,32.0,2.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,34.0,26.0,0.0,0.0,00:22:10,6,1,0,,2.0,1.0,0.0,2.0,8.0,8.0,8.0,17.0,12.0,9.0,14.0,21.0,3.0,0.0,4.0,0.0,3.0,4.0,0.0,9.0,24.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS032,2021-01-07,1,Sofia Kenin,Zhaoxuan Yang,USA,CHN,1.0,,7-6(4),6-3,,O,320942,317547,2028,2021,Sofia Kenin,Zhaoxuan Yang,USA,CHN,1,,2,Sofia Kenin,Zhaoxuan Yang,2,"7-6(4),6-3",2021-01-07T09:31:24+00:00,2021-01-07,01:55:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,320942,,317547,,01:04:37,7,6,,4,9.0,3.0,4.0,3.0,21.0,21.0,29.0,33.0,34.0,31.0,54.0,51.0,0.0,0.0,3.0,5.0,6.0,6.0,8.0,12.0,54.0,51.0,0.0,0.0,00:48:28,6,3,,0,2.0,1.0,4.0,4.0,17.0,11.0,24.0,24.0,23.0,17.0,44.0,41.0,3.0,2.0,9.0,11.0,4.0,5.0,7.0,13.0,47.0,38.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS033,2021-01-06,1,Kirsten Flipkens,Laura Siegemund,BEL,GER,,,5-7,7-5,6-4,O,310331,310926,2028,2021,Laura Siegemund,Kirsten Flipkens,GER,BEL,,,3,Kirsten Flipkens,Laura Siegemund,3,"5-7,7-5,6-4",2021-01-06T10:46:47+00:00,2021-01-06,03:04:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,310926,,310331,,01:08:03,5,7,0,,0.0,0.0,2.0,5.0,17.0,15.0,33.0,19.0,25.0,20.0,51.0,34.0,2.0,3.0,4.0,7.0,6.0,6.0,16.0,4.0,39.0,46.0,0.0,0.0,00:51:55,7,5,0,,0.0,0.0,1.0,3.0,13.0,13.0,21.0,17.0,22.0,19.0,34.0,30.0,2.0,1.0,3.0,1.0,6.0,6.0,8.0,4.0,33.0,31.0,0.0,0.0,00:00:00,6,4,0,,1.0,2.0,1.0,2.0,17.0,13.0,27.0,24.0,21.0,17.0,38.0,32.0,2.0,1.0,5.0,5.0,5.0,5.0,10.0,11.0,36.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS034,2021-01-06,1,Barbora Krejcikova,Jamie Loeb,CZE,USA,,,6-1,6-3,,O,318314,319411,2028,2021,Barbora Krejcikova,Jamie Loeb,CZE,USA,,,2,Barbora Krejcikova,Jamie Loeb,2,"6-1,6-3",2021-01-06T15:57:54+00:00,2021-01-06,01:07:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,318314,,319411,,00:29:48,6,1,,0,0.0,0.0,0.0,0.0,10.0,5.0,14.0,11.0,19.0,6.0,29.0,17.0,2.0,0.0,3.0,0.0,4.0,3.0,4.0,6.0,30.0,16.0,0.0,0.0,00:00:00,6,3,,0,2.0,2.0,0.0,1.0,13.0,12.0,14.0,16.0,18.0,16.0,27.0,27.0,2.0,0.0,3.0,0.0,4.0,5.0,1.0,4.0,29.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS035,2021-01-06,1,Yulia Putintseva,Martina Trevisan,KAZ,ITA,13.0,13.0,6-3,6-3,,O,317683,316266,2028,2021,Martina Trevisan,Yulia Putintseva,ITA,KAZ,,13,3,Yulia Putintseva,Martina Trevisan,2,"6-3,6-3",2021-01-06T10:23:52+00:00,2021-01-06,01:24:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,316266,,317683,,00:44:23,6,3,0,,1.0,1.0,3.0,2.0,15.0,14.0,20.0,22.0,18.0,21.0,27.0,36.0,2.0,0.0,4.0,3.0,4.0,5.0,5.0,8.0,33.0,30.0,0.0,0.0,00:00:00,6,3,0,,1.0,0.0,1.0,2.0,13.0,10.0,20.0,11.0,22.0,14.0,31.0,19.0,1.0,0.0,3.0,2.0,5.0,4.0,7.0,1.0,27.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS036,2021-01-06,1,Maria Sakkari,Anastasia Potapova,GRE,RUS,9.0,,6-4,6-2,,O,318312,325601,2028,2021,Maria Sakkari,Anastasia Potapova,GRE,RUS,9,,2,Maria Sakkari,Anastasia Potapova,2,"6-4,6-2",2021-01-06T10:00:38+00:00,2021-01-06,01:29:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,318312,,325601,,00:51:40,6,4,,0,5.0,1.0,0.0,4.0,18.0,13.0,20.0,18.0,24.0,24.0,33.0,41.0,1.0,0.0,2.0,4.0,5.0,5.0,2.0,5.0,41.0,33.0,0.0,0.0,00:00:00,6,2,,0,2.0,0.0,1.0,2.0,9.0,7.0,10.0,15.0,16.0,15.0,23.0,29.0,2.0,0.0,6.0,0.0,4.0,4.0,1.0,8.0,30.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS038,2021-01-07,1,Aliaksandra Sasnovich,Anna Bondar,BLR,HUN,,,6-2,6-3,,O,317790,322942,2028,2021,Aliaksandra Sasnovich,Anna Bondar,BLR,HUN,,,2,Aliaksandra Sasnovich,Anna Bondar,2,"6-2,6-3",2021-01-07T08:48:52+00:00,2021-01-07,01:26:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,317790,,322942,,00:37:24,6,2,,0,3.0,0.0,1.0,0.0,12.0,9.0,17.0,20.0,18.0,13.0,26.0,26.0,2.0,0.0,3.0,1.0,4.0,4.0,5.0,11.0,31.0,21.0,0.0,0.0,00:46:55,6,3,,0,2.0,0.0,2.0,2.0,13.0,11.0,18.0,19.0,20.0,16.0,30.0,30.0,2.0,0.0,5.0,3.0,4.0,5.0,5.0,8.0,34.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS039,2021-01-07,1,Garbi?e Muguruza,Kristina Mladenovic,ESP,FRA,5.0,5.0,6-2,6-4,,O,316239,315616,2028,2021,Kristina Mladenovic,Garbi?e Muguruza,FRA,ESP,,5,3,Garbi?e Muguruza,Kristina Mladenovic,2,"6-2,6-4",2021-01-07T11:44:01+00:00,2021-01-07,01:41:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,315616,,316239,,00:39:00,6,2,0,,0.0,0.0,0.0,5.0,10.0,8.0,15.0,13.0,16.0,11.0,27.0,26.0,3.0,1.0,5.0,2.0,4.0,4.0,5.0,5.0,31.0,22.0,0.0,0.0,00:59:01,6,4,0,,3.0,0.0,2.0,6.0,20.0,9.0,31.0,15.0,25.0,21.0,43.0,35.0,2.0,1.0,6.0,8.0,5.0,5.0,11.0,6.0,39.0,39.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS040,2021-01-07,1,Aryna Sabalenka,Polona Hercog,BLR,SLO,4.0,,7-6(5),6-2,,O,320760,313968,2028,2021,Aryna Sabalenka,Polona Hercog,BLR,SLO,4,,2,Aryna Sabalenka,Polona Hercog,2,"7-6(5),6-2",2021-01-07T07:26:14+00:00,2021-01-07,01:47:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,320760,,313968,,01:10:44,7,6,,5,1.0,1.0,4.0,4.0,17.0,12.0,26.0,24.0,27.0,25.0,49.0,51.0,3.0,3.0,9.0,6.0,6.0,6.0,9.0,12.0,53.0,47.0,0.0,0.0,00:33:30,6,2,,0,3.0,2.0,2.0,2.0,15.0,5.0,18.0,9.0,21.0,12.0,30.0,24.0,2.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,33.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS041,2021-01-06,1,Ajla Tomljanovic,Lin Zhu,AUS,CHN,,,6-2,7-6(1),,O,315232,317306,2028,2021,Ajla Tomljanovic,Lin Zhu,AUS,CHN,,,2,Ajla Tomljanovic,Lin Zhu,2,"6-2,7-6(1)",2021-01-06T12:03:28+00:00,2021-01-06,01:42:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,315232,,317306,,00:37:00,6,2,,0,2.0,2.0,3.0,3.0,16.0,7.0,22.0,12.0,22.0,13.0,34.0,25.0,2.0,0.0,3.0,5.0,4.0,4.0,6.0,5.0,34.0,25.0,0.0,0.0,00:00:00,7,6,,0,2.0,0.0,3.0,1.0,11.0,14.0,23.0,24.0,22.0,20.0,45.0,43.0,3.0,3.0,7.0,4.0,6.0,6.0,12.0,10.0,45.0,43.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,7.0,1.0,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS042,2021-01-07,1,Kateryna Bondarenko,Yafan Wang,UKR,CHN,,,6-3,3-6,7-5,O,20702,317510,2028,2021,Kateryna Bondarenko,Yafan Wang,UKR,CHN,,,2,Kateryna Bondarenko,Yafan Wang,3,"6-3,3-6,7-5",2021-01-07T10:10:18+00:00,2021-01-07,02:21:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,20702,,317510,,00:39:10,6,3,,0,3.0,2.0,1.0,0.0,16.0,9.0,26.0,14.0,22.0,13.0,37.0,24.0,2.0,1.0,3.0,5.0,5.0,4.0,10.0,5.0,33.0,28.0,0.0,0.0,00:36:34,3,6,,0,2.0,3.0,1.0,1.0,11.0,12.0,21.0,17.0,14.0,21.0,29.0,32.0,1.0,2.0,1.0,3.0,4.0,5.0,10.0,5.0,25.0,36.0,0.0,0.0,00:58:59,7,5,,0,0.0,0.0,2.0,1.0,18.0,18.0,31.0,30.0,24.0,25.0,42.0,47.0,3.0,2.0,8.0,4.0,6.0,6.0,13.0,12.0,46.0,43.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS043,2021-01-06,1,Ons Jabeur,Anastasia Pavlyuchenkova,TUN,RUS,15.0,15.0,7-6(3),6-3,,O,316847,313796,2028,2021,Anastasia Pavlyuchenkova,Ons Jabeur,RUS,TUN,,15,3,Ons Jabeur,Anastasia Pavlyuchenkova,2,"7-6(3),6-3",2021-01-06T11:47:34+00:00,2021-01-06,01:33:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,313796,,316847,,00:55:25,7,6,3,,1.0,0.0,2.0,3.0,15.0,22.0,20.0,37.0,28.0,26.0,43.0,47.0,1.0,1.0,9.0,3.0,6.0,6.0,5.0,15.0,49.0,41.0,0.0,0.0,00:00:00,6,3,0,,3.0,0.0,2.0,2.0,14.0,13.0,20.0,21.0,21.0,15.0,34.0,28.0,2.0,1.0,4.0,6.0,5.0,4.0,6.0,8.0,34.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS044,2021-01-07,1,Karolina Muchova,Danka Kovinic,CZE,MNE,12.0,,6-4,6-1,,O,322191,317684,2028,2021,Karolina Muchova,Danka Kovinic,CZE,MNE,12,,2,Karolina Muchova,Danka Kovinic,2,"6-4,6-1",2021-01-07T10:19:51+00:00,2021-01-07,01:21:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,322191,,317684,,00:45:28,6,4,,0,0.0,1.0,5.0,4.0,16.0,13.0,21.0,19.0,18.0,19.0,29.0,35.0,2.0,1.0,6.0,1.0,5.0,5.0,5.0,6.0,34.0,30.0,0.0,0.0,00:33:08,6,1,,0,1.0,0.0,0.0,4.0,8.0,8.0,13.0,14.0,14.0,13.0,21.0,29.0,3.0,0.0,6.0,1.0,3.0,4.0,5.0,6.0,30.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS045,2021-01-06,1,Daria Kasatkina,Qiang Wang,RUS,CHN,,,6-2,3-6,6-2,O,322082,314429,2028,2021,Daria Kasatkina,Qiang Wang,RUS,CHN,,,2,Daria Kasatkina,Qiang Wang,3,"6-2,3-6,6-2",2021-01-06T06:08:38+00:00,2021-01-06,01:48:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,322082,,314429,,00:24:46,6,2,,0,2.0,0.0,1.0,0.0,13.0,7.0,14.0,14.0,16.0,9.0,18.0,20.0,2.0,0.0,2.0,0.0,4.0,4.0,1.0,7.0,27.0,11.0,0.0,0.0,00:45:39,3,6,,0,0.0,0.0,0.0,0.0,14.0,17.0,22.0,23.0,19.0,23.0,33.0,35.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,6.0,31.0,37.0,0.0,0.0,00:32:31,6,2,,0,0.0,1.0,0.0,1.0,11.0,6.0,17.0,16.0,15.0,9.0,23.0,24.0,3.0,1.0,4.0,1.0,4.0,4.0,6.0,10.0,30.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
