tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS093,2013-05-27,R128,Mathilde Johansson,Chanelle Scheepers,FRA,RSA,,,7-5,6-1,,,100162,190873,W-SL-FRA-01A-2013,2013,Mathilde Johansson,Chanelle Scheepers,FRA,RSA,,,,Mathilde Johansson,Chanelle Scheepers,2,"7-5,6-1",,2013-05-27,,Roland Garros,,,,,100162,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS092,2013-05-27,R128,Ana Ivanovic,Petra Martic,SRB,CRO,14.0,,6-1,3-6,6-3,,311710,313711,W-SL-FRA-01A-2013,2013,Ana Ivanovic,Petra Martic,SRB,CRO,14.0,,,Ana Ivanovic,Petra Martic,3,"6-1,3-6,6-3",,2013-05-27,,Roland Garros,,,,,311710,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS086,2013-05-27,R128,Monica Puig,Nadia Petrova,PUR,RUS,,11.0,3-6,7-5,6-4,,317755,160379,W-SL-FRA-01A-2013,2013,Monica Puig,Nadia Petrova,PUR,RUS,,11.0,,Monica Puig,Nadia Petrova,3,"3-6,7-5,6-4",,2013-05-27,,Roland Garros,,,,,317755,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS087,2013-05-27,R128,Madison Keys,Misaki Doi,USA,JPN,,,6-3,6-2,,,316959,314237,W-SL-FRA-01A-2013,2013,Madison Keys,Misaki Doi,USA,JPN,,,,Madison Keys,Misaki Doi,2,"6-3,6-2",,2013-05-27,,Roland Garros,,,,,316959,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS085,2013-05-27,R128,Shelby Rogers,Irena Pavlovic,USA,FRA,,,6-3,6-4,,,317421,312738,W-SL-FRA-01A-2013,2013,Shelby Rogers,Irena Pavlovic,USA,FRA,,,WC,Shelby Rogers,Irena Pavlovic,2,"6-3,6-4",,2013-05-27,,Roland Garros,,,,,317421,,312738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS084,2013-05-27,R128,Carla Suarez Navarro,Simona Halep,ESP,ROU,20.0,,3-6,6-2,6-2,,311338,314320,W-SL-FRA-01A-2013,2013,Carla Suarez Navarro,Simona Halep,ESP,ROU,20.0,,,Carla Suarez Navarro,Simona Halep,3,"3-6,6-2,6-2",,2013-05-27,,Roland Garros,,,,,311338,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS082,2013-05-27,R128,Sabine Lisicki,Sofia Arvidsson,GER,SWE,32.0,,6-3,6-4,,,312520,10334,W-SL-FRA-01A-2013,2013,Sabine Lisicki,Sofia Arvidsson,GER,SWE,32.0,,,Sabine Lisicki,Sofia Arvidsson,2,"6-3,6-4",,2013-05-27,,Roland Garros,,,,,312520,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS083,2013-05-27,R128,Maria Teresa Torro Flor,Julia Glushko,ESP,ISR,,,6-2,7-5,,,,312889,W-SL-FRA-01A-2013,2013,Maria Teresa Torro Flor,Julia Glushko,ESP,ISR,,,,Maria Teresa Torro Flor,Julia Glushko,2,"6-2,7-5",,2013-05-27,,Roland Garros,,,,,,,312889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS081,2013-05-27,R128,Yulia Putintseva,Ayumi Morita,KAZ,JPN,,,6-2,6-3,,,317683,312848,W-SL-FRA-01A-2013,2013,Yulia Putintseva,Ayumi Morita,KAZ,JPN,,,,Yulia Putintseva,Ayumi Morita,2,"6-2,6-3",,2013-05-27,,Roland Garros,,,,,317683,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS080,2013-05-27,R128,Sara Errani,Arantxa Rus,ITA,NED,5.0,,6-1,6-2,,,310761,313349,W-SL-FRA-01A-2013,2013,Sara Errani,Arantxa Rus,ITA,NED,5.0,,,Sara Errani,Arantxa Rus,2,"6-1,6-2",,2013-05-27,,Roland Garros,,,,,310761,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS125,2013-05-27,R128,Na Li,Anabel Medina Garrigues,CHN,ESP,6.0,,6-3,6-4,,,120330,130611,W-SL-FRA-01A-2013,2013,Na Li,Anabel Medina Garrigues,CHN,ESP,6.0,,,Na Li,Anabel Medina Garrigues,2,"6-3,6-4",,2013-05-27,,Roland Garros,,,,,120330,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS124,2013-05-27,R128,Bethanie Mattek Sands,Lourdes Dominguez Lino,USA,ESP,,,6-4,6-1,,,130713,40300,W-SL-FRA-01A-2013,2013,Bethanie Mattek Sands,Lourdes Dominguez Lino,USA,ESP,,,,Bethanie Mattek Sands,Lourdes Dominguez Lino,2,"6-4,6-1",,2013-05-27,,Roland Garros,,,,,130713,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS126,2013-05-27,R128,Paula Ormaechea,Tatjana Maria,ARG,GER,,,6-3,4-6,6-0,,315083,310440,W-SL-FRA-01A-2013,2013,Paula Ormaechea,Tatjana Maria,ARG,GER,,,Q,Paula Ormaechea,Tatjana Maria,3,"6-3,4-6,6-0",,2013-05-27,,Roland Garros,,,,,315083,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS127,2013-05-27,R128,Yaroslava Shvedova,Coco Vandeweghe,KAZ,USA,27.0,,6-0,3-6,6-2,,311137,314464,W-SL-FRA-01A-2013,2013,Yaroslava Shvedova,Coco Vandeweghe,KAZ,USA,27.0,,,Yaroslava Shvedova,Coco Vandeweghe,3,"6-0,3-6,6-2",,2013-05-27,,Roland Garros,,,,,311137,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS123,2013-05-27,R128,Kaia Kanepi,Klara Koukalova,EST,CZE,,23.0,7-6(3),6-2,,,110536,110492,W-SL-FRA-01A-2013,2013,Kaia Kanepi,Klara Koukalova,EST,CZE,,23.0,,Kaia Kanepi,Klara Koukalova,2,"7-6(3),6-2",,2013-05-27,,Roland Garros,,,,,110536,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS122,2013-05-27,R128,Stefanie Voegele,Heather Watson,SUI,GBR,,,6-4,2-6,6-4,,312336,316981,W-SL-FRA-01A-2013,2013,Stefanie Voegele,Heather Watson,SUI,GBR,,,,Stefanie Voegele,Heather Watson,3,"6-4,2-6,6-4",,2013-05-27,,Roland Garros,,,,,312336,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS121,2013-05-27,R128,Ashleigh Barty,Lucie Hradecka,AUS,CZE,,,7-5,2-6,6-1,,318033,310849,W-SL-FRA-01A-2013,2013,Ashleigh Barty,Lucie Hradecka,AUS,CZE,,,WC,Ashleigh Barty,Lucie Hradecka,3,"7-5,2-6,6-1",,2013-05-27,,Roland Garros,,,,,318033,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS120,2013-05-27,R128,Maria Kirilenko,Nina Bratchikova,RUS,RUS,12.0,,6-0,6-1,,,310577,20693,W-SL-FRA-01A-2013,2013,Maria Kirilenko,Nina Bratchikova,RUS,RUS,12.0,,,Maria Kirilenko,Nina Bratchikova,2,"6-0,6-1",,2013-05-27,,Roland Garros,,,,,310577,,20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS118,2013-05-27,R128,Marion Bartoli,Olga Govortsova,FRA,BLR,13.0,,7-6(8),4-6,7-5,,20631,311243,W-SL-FRA-01A-2013,2013,Marion Bartoli,Olga Govortsova,FRA,BLR,13.0,,,Marion Bartoli,Olga Govortsova,3,"7-6(8),4-6,7-5",,2013-05-27,,Roland Garros,,,,,20631,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS119,2013-05-27,R128,Mariana Duque Marino,Kristyna Pliskova,COL,CZE,,,6-2,6-0,,,312572,313975,W-SL-FRA-01A-2013,2013,Mariana Duque Marino,Kristyna Pliskova,COL,CZE,,,Q,Mariana Duque Marino,Kristyna Pliskova,2,"6-2,6-0",,2013-05-27,,Roland Garros,,,,,312572,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS116,2013-05-27,R128,Francesca Schiavone,Melinda Czink,ITA,HUN,,,6-0,7-6(1),,,190666,30557,W-SL-FRA-01A-2013,2013,Francesca Schiavone,Melinda Czink,ITA,HUN,,,,Francesca Schiavone,Melinda Czink,2,"6-0,7-6(1)",,2013-05-27,,Roland Garros,,,,,190666,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS117,2013-05-27,R128,Kirsten Flipkens,Flavia Pennetta,BEL,ITA,21.0,,2-6,6-4,6-0,,310331,160391,W-SL-FRA-01A-2013,2013,Kirsten Flipkens,Flavia Pennetta,BEL,ITA,21.0,,,Kirsten Flipkens,Flavia Pennetta,3,"2-6,6-4,6-0",,2013-05-27,,Roland Garros,,,,,310331,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS114,2013-05-27,R128,Alize Cornet,Maria Joao Koehler,FRA,POR,31.0,,7-5,6-2,,,312121,314757,W-SL-FRA-01A-2013,2013,Alize Cornet,Maria Joao Koehler,FRA,POR,31.0,,,Alize Cornet,Maria Joao Koehler,2,"7-5,6-2",,2013-05-27,,Roland Garros,,,,,312121,,314757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS115,2013-05-27,R128,Silvia Soler Espinosa,Irina Camelia Begu,ESP,ROU,,,6-3,6-2,,,311493,313169,W-SL-FRA-01A-2013,2013,Silvia Soler Espinosa,Irina Camelia Begu,ESP,ROU,,,,Silvia Soler Espinosa,Irina Camelia Begu,2,"6-3,6-2",,2013-05-27,,Roland Garros,,,,,311493,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS113,2013-05-27,R128,Annika Beck,Sandra Zahlavova,GER,CZE,,,6-2,6-1,,,316979,260158,W-SL-FRA-01A-2013,2013,Annika Beck,Sandra Zahlavova,GER,CZE,,,,Annika Beck,Sandra Zahlavova,2,"6-2,6-1",,2013-05-27,,Roland Garros,,,,,316979,,260158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS112,2013-05-27,R128,Victoria Azarenka,Elena Vesnina,BLR,RUS,3.0,,6-1,6-4,,,312001,311220,W-SL-FRA-01A-2013,2013,Victoria Azarenka,Elena Vesnina,BLR,RUS,3.0,,,Victoria Azarenka,Elena Vesnina,2,"6-1,6-4",,2013-05-27,,Roland Garros,,,,,312001,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS110,2013-05-27,R128,Petra Kvitova,Aravane Rezai,CZE,FRA,7.0,,6-3,4-6,6-2,,314206,311791,W-SL-FRA-01A-2013,2013,Petra Kvitova,Aravane Rezai,CZE,FRA,7.0,,,Petra Kvitova,Aravane Rezai,3,"6-3,4-6,6-2",,2013-05-27,,Roland Garros,,,,,314206,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS111,2013-05-27,R128,Shuai Peng,Camila Giorgi,CHN,ITA,,,6-4,6-2,,,160471,314610,W-SL-FRA-01A-2013,2013,Shuai Peng,Camila Giorgi,CHN,ITA,,,,Shuai Peng,Camila Giorgi,2,"6-4,6-2",,2013-05-27,,Roland Garros,,,,,160471,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS109,2013-05-27,R128,Anna Karolina Schmiedlova,Yanina Wickmayer,SVK,BEL,,,7-6(5),2-6,6-2,,318203,312536,W-SL-FRA-01A-2013,2013,Anna Karolina Schmiedlova,Yanina Wickmayer,SVK,BEL,,,Q,Anna Karolina Schmiedlova,Yanina Wickmayer,3,"7-6(5),2-6,6-2",,2013-05-27,,Roland Garros,,,,,318203,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
