tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS033,1994-03-28,R64,Joannette Kruger,Ann Grossman,RSA,USA,,,6-2,6-2,,,110167,,W-WT-USA-08A-1994,1994,Joannette Kruger,Ann Grossman,RSA,USA,,,Q,Joannette Kruger,Ann Grossman,2,"6-2,6-2",,1994-03-28,,Hilton Head,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS030,1994-03-28,R32,Arantxa Sanchez Vicario,Kristie Boogert,ESP,NED,1.0,,6-1,6-1,,,190008,20303,W-WT-USA-08A-1994,1994,Arantxa Sanchez Vicario,Kristie Boogert,ESP,NED,1.0,,,Arantxa Sanchez Vicario,Kristie Boogert,2,"6-1,6-1",,1994-03-28,,Hilton Head,,,,,190008,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS031,1994-03-28,R32,Amanda Coetzer,Tracy Austin,RSA,USA,9.0,,6-4,7-5,,,30037,,W-WT-USA-08A-1994,1994,Amanda Coetzer,Tracy Austin,RSA,USA,9.0,,,Amanda Coetzer,Tracy Austin,2,"6-4,7-5",,1994-03-28,,Hilton Head,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS029,1994-03-28,R32,Brenda Schultz Mccarthy,Meike Babel,NED,GER,12.0,,6-3,6-4,,,190038,20279,W-WT-USA-08A-1994,1994,Brenda Schultz Mccarthy,Meike Babel,NED,GER,12.0,,,Brenda Schultz Mccarthy,Meike Babel,2,"6-3,6-4",,1994-03-28,,Hilton Head,,,,,190038,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS028,1994-03-28,R32,Mary Pierce,Neus Avila Bonastre,FRA,ESP,7.0,,6-2,6-1,,,160142,,W-WT-USA-08A-1994,1994,Mary Pierce,Neus Avila Bonastre,FRA,ESP,7.0,,,Mary Pierce,Neus Avila Bonastre,2,"6-2,6-1",,1994-03-28,,Hilton Head,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS027,1994-03-28,R32,Ines Gorrochategui,Martina Navratilova,ARG,USA,,3.0,4-6,7-5,7-5,,,140007,W-WT-USA-08A-1994,1994,Ines Gorrochategui,Martina Navratilova,ARG,USA,,3.0,,Ines Gorrochategui,Martina Navratilova,3,"4-6,7-5,7-5",,1994-03-28,,Hilton Head,,,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS026,1994-03-28,R32,Sandra Cecchini,Caroline Kuhlman,ITA,USA,,,2-6,6-0,6-0,,,,W-WT-USA-08A-1994,1994,Sandra Cecchini,Caroline Kuhlman,ITA,USA,,,,Sandra Cecchini,Caroline Kuhlman,3,"2-6,6-0,6-0",,1994-03-28,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS025,1994-03-28,R32,Barbara Rittner,Larisa Savchenko,GER,URS,16.0,,6-3,6-7,6-1,,180088,,W-WT-USA-08A-1994,1994,Barbara Rittner,Larisa Savchenko,GER,URS,16.0,,,Barbara Rittner,Larisa Savchenko,3,"6-3,6-7,6-1",,1994-03-28,,Hilton Head,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS024,1994-03-28,R32,Natalia Zvereva,Lisa Raymond,BLR,USA,6.0,,6-3,3-6,6-4,,,180144,W-WT-USA-08A-1994,1994,Natalia Zvereva,Lisa Raymond,BLR,USA,6.0,,,Natalia Zvereva,Lisa Raymond,3,"6-3,3-6,6-4",,1994-03-28,,Hilton Head,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS022,1994-03-28,R32,Lindsay Davenport,Shaun Stafford,USA,USA,5.0,,6-0,6-2,,,40106,,W-WT-USA-08A-1994,1994,Lindsay Davenport,Shaun Stafford,USA,USA,5.0,,,Lindsay Davenport,Shaun Stafford,2,"6-0,6-2",,1994-03-28,,Hilton Head,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS023,1994-03-28,R32,Emanuela Zardo,Silvia Farina Elia,SUI,ITA,,,6-2,6-4,,,,60061,W-WT-USA-08A-1994,1994,Emanuela Zardo,Silvia Farina Elia,SUI,ITA,,,,Emanuela Zardo,Silvia Farina Elia,2,"6-2,6-4",,1994-03-28,,Hilton Head,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS021,1994-03-28,R32,Leila Meskhi,Wiltrud Probst,GEO,GER,14.0,,6-1,6-2,,,,,W-WT-USA-08A-1994,1994,Leila Meskhi,Wiltrud Probst,GEO,GER,14.0,,,Leila Meskhi,Wiltrud Probst,2,"6-1,6-2",,1994-03-28,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS020,1994-03-28,R32,Iva Majoli,Gabriela Sabatini,CRO,ARG,,4.0,6-2,2-6,6-2,,130316,,W-WT-USA-08A-1994,1994,Iva Majoli,Gabriela Sabatini,CRO,ARG,,4.0,,Iva Majoli,Gabriela Sabatini,3,"6-2,2-6,6-2",,1994-03-28,,Hilton Head,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS019,1994-03-28,R32,Manon Bollegraf,Zina Garrison,NED,USA,,8.0,4-6,6-1,6-3,,,,W-WT-USA-08A-1994,1994,Manon Bollegraf,Zina Garrison,NED,USA,,8.0,WC,Manon Bollegraf,Zina Garrison,3,"4-6,6-1,6-3",,1994-03-28,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS018,1994-03-28,R32,Ginger Helgeson,Jolene Watanabe,USA,USA,15.0,,7-5,2-6,6-1,,,,W-WT-USA-08A-1994,1994,Ginger Helgeson,Jolene Watanabe,USA,USA,15.0,,,Ginger Helgeson,Jolene Watanabe,3,"7-5,2-6,6-1",,1994-03-28,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS017,1994-03-28,R32,Sabine Hack,Radka Bobkova,GER,CZE,10.0,,7-6,6-3,,,,20114,W-WT-USA-08A-1994,1994,Sabine Hack,Radka Bobkova,GER,CZE,10.0,,,Sabine Hack,Radka Bobkova,2,"7-6,6-3",,1994-03-28,,Hilton Head,,,,,,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS016,1994-03-28,R32,Conchita Martinez,Joannette Kruger,ESP,RSA,15.0,,6-3,4-6,7-5,,130113,110167,W-WT-USA-08A-1994,1994,Conchita Martinez,Joannette Kruger,ESP,RSA,15.0,,,Conchita Martinez,Joannette Kruger,3,"6-3,4-6,7-5",,1994-03-28,,Hilton Head,,,,,130113,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS015,1994-03-28,R16,Arantxa Sanchez Vicario,Amanda Coetzer,ESP,RSA,1.0,9.0,7-6,6-2,,,190008,30037,W-WT-USA-08A-1994,1994,Arantxa Sanchez Vicario,Amanda Coetzer,ESP,RSA,1.0,9.0,,Arantxa Sanchez Vicario,Amanda Coetzer,2,"7-6,6-2",,1994-03-28,,Hilton Head,,,,,190008,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS014,1994-03-28,R16,Mary Pierce,Brenda Schultz Mccarthy,FRA,NED,7.0,12.0,6-2,6-1,,,160142,190038,W-WT-USA-08A-1994,1994,Mary Pierce,Brenda Schultz Mccarthy,FRA,NED,7.0,12.0,,Mary Pierce,Brenda Schultz Mccarthy,2,"6-2,6-1",,1994-03-28,,Hilton Head,,,,,160142,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS013,1994-03-28,R16,Sandra Cecchini,Ines Gorrochategui,ITA,ARG,,,7-5,7-6,,,,,W-WT-USA-08A-1994,1994,Sandra Cecchini,Ines Gorrochategui,ITA,ARG,,,,Sandra Cecchini,Ines Gorrochategui,2,"7-5,7-6",,1994-03-28,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS012,1994-03-28,R16,Natalia Zvereva,Barbara Rittner,BLR,GER,6.0,16.0,6-4,6-4,,,,180088,W-WT-USA-08A-1994,1994,Natalia Zvereva,Barbara Rittner,BLR,GER,6.0,16.0,,Natalia Zvereva,Barbara Rittner,2,"6-4,6-4",,1994-03-28,,Hilton Head,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS011,1994-03-28,R16,Lindsay Davenport,Emanuela Zardo,USA,SUI,5.0,,7-6,4-6,6-2,,40106,,W-WT-USA-08A-1994,1994,Lindsay Davenport,Emanuela Zardo,USA,SUI,5.0,,,Lindsay Davenport,Emanuela Zardo,3,"7-6,4-6,6-2",,1994-03-28,,Hilton Head,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS010,1994-03-28,R16,Iva Majoli,Leila Meskhi,CRO,GEO,,14.0,6-4,1-6,6-4,,130316,,W-WT-USA-08A-1994,1994,Iva Majoli,Leila Meskhi,CRO,GEO,,14.0,,Iva Majoli,Leila Meskhi,3,"6-4,1-6,6-4",,1994-03-28,,Hilton Head,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS009,1994-03-28,R16,Ginger Helgeson,Manon Bollegraf,USA,NED,15.0,,6-2,4-6,7-6,,,,W-WT-USA-08A-1994,1994,Ginger Helgeson,Manon Bollegraf,USA,NED,15.0,,,Ginger Helgeson,Manon Bollegraf,3,"6-2,4-6,7-6",,1994-03-28,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS008,1994-03-28,R16,Conchita Martinez,Sabine Hack,ESP,GER,15.0,10.0,7-6,6-2,,,130113,,W-WT-USA-08A-1994,1994,Conchita Martinez,Sabine Hack,ESP,GER,15.0,10.0,,Conchita Martinez,Sabine Hack,2,"7-6,6-2",,1994-03-28,,Hilton Head,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS007,1994-03-28,QF,Mary Pierce,Arantxa Sanchez Vicario,FRA,ESP,7.0,1.0,6-4,2-6,6-1,,160142,190008,W-WT-USA-08A-1994,1994,Mary Pierce,Arantxa Sanchez Vicario,FRA,ESP,7.0,1.0,,Mary Pierce,Arantxa Sanchez Vicario,3,"6-4,2-6,6-1",,1994-03-28,,Hilton Head,,,,,160142,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS006,1994-03-28,QF,Natalia Zvereva,Sandra Cecchini,BLR,ITA,6.0,,5-7,6-3,6-0,,,,W-WT-USA-08A-1994,1994,Natalia Zvereva,Sandra Cecchini,BLR,ITA,6.0,,,Natalia Zvereva,Sandra Cecchini,3,"5-7,6-3,6-0",,1994-03-28,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS005,1994-03-28,QF,Iva Majoli,Lindsay Davenport,CRO,USA,,5.0,7-5,1-6,6-2,,130316,40106,W-WT-USA-08A-1994,1994,Iva Majoli,Lindsay Davenport,CRO,USA,,5.0,,Iva Majoli,Lindsay Davenport,3,"7-5,1-6,6-2",,1994-03-28,,Hilton Head,,,,,130316,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1994,1994,Hilton Head,W,1994-03-28,,Clay,,,56,,,LS004,1994-03-28,QF,Conchita Martinez,Ginger Helgeson,ESP,USA,15.0,15.0,6-1,6-2,,,130113,,W-WT-USA-08A-1994,1994,Conchita Martinez,Ginger Helgeson,ESP,USA,15.0,15.0,,Conchita Martinez,Ginger Helgeson,2,"6-1,6-2",,1994-03-28,,Hilton Head,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
