tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS053,2005-05-02,R64,Anna Smashnova,Jelena Kostanic Tosic,ISR,CRO,,,6-3,6-2,,,190361,110380,W-T1-GER-01A-2005,2005,Anna Smashnova,Jelena Kostanic Tosic,ISR,CRO,,,,Anna Smashnova,Jelena Kostanic Tosic,2,"6-3,6-2",,2005-05-02,,Berlin,,,,,190361,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS018,2005-05-02,R32,Maria Sharapova,Anna Lena Groenefeld,RUS,GER,1.0,,6-2,6-2,,,310137,310318,W-T1-GER-01A-2005,2005,Maria Sharapova,Anna Lena Groenefeld,RUS,GER,1.0,,,Maria Sharapova,Anna Lena Groenefeld,2,"6-2,6-2",,2005-05-02,,Berlin,,,,,310137,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS019,2005-05-02,R32,Shuai Peng,Maria Vento Kabchi,CHN,VEN,,,6-1,6-2,,,160471,220070,W-T1-GER-01A-2005,2005,Shuai Peng,Maria Vento Kabchi,CHN,VEN,,,,Shuai Peng,Maria Vento Kabchi,2,"6-1,6-2",,2005-05-02,,Berlin,,,,,160471,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS016,2005-05-02,R32,Justine Henin,Maria Kirilenko,BEL,RUS,12.0,,2-6,6-1,6-3,,80350,310577,W-T1-GER-01A-2005,2005,Justine Henin,Maria Kirilenko,BEL,RUS,12.0,,,Justine Henin,Maria Kirilenko,3,"2-6,6-1,6-3",,2005-05-02,,Berlin,,,,,80350,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS017,2005-05-02,R32,Kveta Peschke,Vera Zvonareva,CZE,RUS,,5.0,6-2,6-0,,,80218,260142,W-T1-GER-01A-2005,2005,Kveta Peschke,Vera Zvonareva,CZE,RUS,,5.0,Q,Kveta Peschke,Vera Zvonareva,2,"6-2,6-0",,2005-05-02,,Berlin,,,,,80218,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS022,2005-05-02,R32,Svetlana Kuznetsova,Magdalena Maleeva,RUS,BUL,4.0,,6-2,6-1,,,110552,130245,W-T1-GER-01A-2005,2005,Svetlana Kuznetsova,Magdalena Maleeva,RUS,BUL,4.0,,,Svetlana Kuznetsova,Magdalena Maleeva,2,"6-2,6-1",,2005-05-02,,Berlin,,,,,110552,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS023,2005-05-02,R32,Conchita Martinez,Gisela Dulko,ESP,ARG,,,6-1,6-3,,,130113,40388,W-T1-GER-01A-2005,2005,Conchita Martinez,Gisela Dulko,ESP,ARG,,,,Conchita Martinez,Gisela Dulko,2,"6-1,6-3",,2005-05-02,,Berlin,,,,,130113,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS021,2005-05-02,R32,Kim Clijsters,Dinara Safina,BEL,RUS,11.0,,7-5,6-2,,,30458,190950,W-T1-GER-01A-2005,2005,Kim Clijsters,Dinara Safina,BEL,RUS,11.0,,,Kim Clijsters,Dinara Safina,2,"7-5,6-2",,2005-05-02,,Berlin,,,,,30458,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS020,2005-05-02,R32,Patty Schnyder,Anabel Medina Garrigues,SUI,ESP,7.0,,7-6(2),6-4,,,190519,130611,W-T1-GER-01A-2005,2005,Patty Schnyder,Anabel Medina Garrigues,SUI,ESP,7.0,,,Patty Schnyder,Anabel Medina Garrigues,2,"7-6(2),6-4",,2005-05-02,,Berlin,,,,,190519,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS030,2005-05-02,R32,Elena Bovina,Eleni Daniilidou,RUS,GRE,8.0,,7-5,5-7,6-1,,20992,40313,W-T1-GER-01A-2005,2005,Elena Bovina,Eleni Daniilidou,RUS,GRE,8.0,,,Elena Bovina,Eleni Daniilidou,3,"7-5,5-7,6-1",,2005-05-02,,Berlin,,,,,20992,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS031,2005-05-02,R32,Meghann Shaughnessy,Dally Randriantefy,USA,MAD,,,7-5,6-3,,,190565,180234,W-T1-GER-01A-2005,2005,Meghann Shaughnessy,Dally Randriantefy,USA,MAD,,,,Meghann Shaughnessy,Dally Randriantefy,2,"7-5,6-3",,2005-05-02,,Berlin,,,,,190565,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS028,2005-05-02,R32,Jelena Jankovic,Flavia Pennetta,SRB,ITA,13.0,,2-6,6-4,7-6(1),,100153,160391,W-T1-GER-01A-2005,2005,Jelena Jankovic,Flavia Pennetta,SRB,ITA,13.0,,,Jelena Jankovic,Flavia Pennetta,3,"2-6,6-4,7-6(1)",,2005-05-02,,Berlin,,,,,100153,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS029,2005-05-02,R32,Julia Schruff,Anastasia Myskina,GER,RUS,,3.0,6-2,1-6,6-4,,190711,130533,W-T1-GER-01A-2005,2005,Julia Schruff,Anastasia Myskina,GER,RUS,,3.0,WC,Julia Schruff,Anastasia Myskina,3,"6-2,1-6,6-4",,2005-05-02,,Berlin,,,,,190711,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS024,2005-05-02,R32,Nadia Petrova,Klara Koukalova,RUS,CZE,6.0,,7-5,6-4,,,160379,110492,W-T1-GER-01A-2005,2005,Nadia Petrova,Klara Koukalova,RUS,CZE,6.0,,,Nadia Petrova,Klara Koukalova,2,"7-5,6-4",,2005-05-02,,Berlin,,,,,160379,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS025,2005-05-02,R32,Mary Pierce,Elena Likhovtseva,FRA,RUS,,10.0,6-2,6-2,,,160142,120151,W-T1-GER-01A-2005,2005,Mary Pierce,Elena Likhovtseva,FRA,RUS,,10.0,,Mary Pierce,Elena Likhovtseva,2,"6-2,6-2",,2005-05-02,,Berlin,,,,,160142,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS027,2005-05-02,R32,Virginie Razzano,Jill Craybas,FRA,USA,,,7-6(8),3-6,7-5,,180384,30294,W-T1-GER-01A-2005,2005,Virginie Razzano,Jill Craybas,FRA,USA,,,,Virginie Razzano,Jill Craybas,3,"7-6(8),3-6,7-5",,2005-05-02,,Berlin,,,,,180384,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS026,2005-05-02,R32,Amelie Mauresmo,Anna Smashnova,FRA,ISR,2.0,,6-4,6-1,,,130450,190361,W-T1-GER-01A-2005,2005,Amelie Mauresmo,Anna Smashnova,FRA,ISR,2.0,,,Amelie Mauresmo,Anna Smashnova,2,"6-4,6-1",,2005-05-02,,Berlin,,,,,130450,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS009,2005-05-02,R16,Maria Sharapova,Shuai Peng,RUS,CHN,1.0,,6-2,6-1,,,310137,160471,W-T1-GER-01A-2005,2005,Maria Sharapova,Shuai Peng,RUS,CHN,1.0,,,Maria Sharapova,Shuai Peng,2,"6-2,6-1",,2005-05-02,,Berlin,,,,,310137,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS008,2005-05-02,R16,Justine Henin,Kveta Peschke,BEL,CZE,12.0,,4-6,6-4,6-2,,80350,80218,W-T1-GER-01A-2005,2005,Justine Henin,Kveta Peschke,BEL,CZE,12.0,,,Justine Henin,Kveta Peschke,3,"4-6,6-4,6-2",,2005-05-02,,Berlin,,,,,80350,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS011,2005-05-02,R16,Svetlana Kuznetsova,Conchita Martinez,RUS,ESP,4.0,,5-7,6-4,6-4,,110552,130113,W-T1-GER-01A-2005,2005,Svetlana Kuznetsova,Conchita Martinez,RUS,ESP,4.0,,,Svetlana Kuznetsova,Conchita Martinez,3,"5-7,6-4,6-4",,2005-05-02,,Berlin,,,,,110552,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS010,2005-05-02,R16,Patty Schnyder,Kim Clijsters,SUI,BEL,7.0,11.0,6-7(4),6-5,,,190519,30458,W-T1-GER-01A-2005,2005,Patty Schnyder,Kim Clijsters,SUI,BEL,7.0,11.0,,Patty Schnyder,Kim Clijsters,2,"6-7(4),6-5",,2005-05-02,,Berlin,,,,,190519,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS015,2005-05-02,R16,Elena Bovina,Meghann Shaughnessy,RUS,USA,8.0,,6-4,6-2,,,20992,190565,W-T1-GER-01A-2005,2005,Elena Bovina,Meghann Shaughnessy,RUS,USA,8.0,,,Elena Bovina,Meghann Shaughnessy,2,"6-4,6-2",,2005-05-02,,Berlin,,,,,20992,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS014,2005-05-02,R16,Jelena Jankovic,Julia Schruff,SRB,GER,13.0,,6-3,6-2,,,100153,190711,W-T1-GER-01A-2005,2005,Jelena Jankovic,Julia Schruff,SRB,GER,13.0,,,Jelena Jankovic,Julia Schruff,2,"6-3,6-2",,2005-05-02,,Berlin,,,,,100153,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS012,2005-05-02,R16,Nadia Petrova,Mary Pierce,RUS,FRA,6.0,,6-2,7-5,,,160379,160142,W-T1-GER-01A-2005,2005,Nadia Petrova,Mary Pierce,RUS,FRA,6.0,,,Nadia Petrova,Mary Pierce,2,"6-2,7-5",,2005-05-02,,Berlin,,,,,160379,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS013,2005-05-02,R16,Amelie Mauresmo,Virginie Razzano,FRA,FRA,2.0,,6-4,6-2,,,130450,180384,W-T1-GER-01A-2005,2005,Amelie Mauresmo,Virginie Razzano,FRA,FRA,2.0,,,Amelie Mauresmo,Virginie Razzano,2,"6-4,6-2",,2005-05-02,,Berlin,,,,,130450,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS004,2005-05-02,QF,Justine Henin,Maria Sharapova,BEL,RUS,12.0,1.0,6-2,6-4,,,80350,310137,W-T1-GER-01A-2005,2005,Justine Henin,Maria Sharapova,BEL,RUS,12.0,1.0,,Justine Henin,Maria Sharapova,2,"6-2,6-4",,2005-05-02,,Berlin,,,,,80350,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS005,2005-05-02,QF,Patty Schnyder,Svetlana Kuznetsova,SUI,RUS,7.0,4.0,6-2,6-2,,,190519,110552,W-T1-GER-01A-2005,2005,Patty Schnyder,Svetlana Kuznetsova,SUI,RUS,7.0,4.0,,Patty Schnyder,Svetlana Kuznetsova,2,"6-2,6-2",,2005-05-02,,Berlin,,,,,190519,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS007,2005-05-02,QF,Jelena Jankovic,Elena Bovina,SRB,RUS,13.0,8.0,6-3,3-6,6-3,,100153,20992,W-T1-GER-01A-2005,2005,Jelena Jankovic,Elena Bovina,SRB,RUS,13.0,8.0,,Jelena Jankovic,Elena Bovina,3,"6-3,3-6,6-3",,2005-05-02,,Berlin,,,,,100153,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS006,2005-05-02,QF,Nadia Petrova,Amelie Mauresmo,RUS,FRA,6.0,2.0,6-2,6-3,,,160379,130450,W-T1-GER-01A-2005,2005,Nadia Petrova,Amelie Mauresmo,RUS,FRA,6.0,2.0,,Nadia Petrova,Amelie Mauresmo,2,"6-2,6-3",,2005-05-02,,Berlin,,,,,160379,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
