tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS097,2013-03-18,R128,Eugenie Bouchard,Shahar Peer,CAN,ISR,,,4-6,6-1,6-4,,316161,311168,W-PM-USA-02A-2013,2013,Eugenie Bouchard,Shahar Peer,CAN,ISR,,,WC,Eugenie Bouchard,Shahar Peer,3,"4-6,6-1,6-4",,2013-03-18,,Miami,,,,,316161,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS119,2013-03-18,R128,Francesca Schiavone,Jana Cepelova,ITA,SVK,,,5-7,6-4,6-4,,190666,316774,W-PM-USA-02A-2013,2013,Francesca Schiavone,Jana Cepelova,ITA,SVK,,,,Francesca Schiavone,Jana Cepelova,3,"5-7,6-4,6-4",,2013-03-18,,Miami,,,,,190666,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS117,2013-03-18,R128,Silvia Soler Espinosa,Pauline Parmentier,ESP,FRA,,,6-0,6-7(2),6-2,,311493,160515,W-PM-USA-02A-2013,2013,Silvia Soler Espinosa,Pauline Parmentier,ESP,FRA,,,Q,Silvia Soler Espinosa,Pauline Parmentier,3,"6-0,6-7(2),6-2",,2013-03-18,,Miami,,,,,311493,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS113,2013-03-18,R128,Victoria Duval,Andrea Hlavackova,USA,CZE,,,7-6(4),6-4,,,317901,,W-PM-USA-02A-2013,2013,Victoria Duval,Andrea Hlavackova,USA,CZE,,,WC,Victoria Duval,Andrea Hlavackova,2,"7-6(4),6-4",,2013-03-18,,Miami,,,,,317901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS115,2013-03-18,R128,Jie Zheng,Yaroslava Shvedova,CHN,KAZ,,,7-5,6-4,,,260144,311137,W-PM-USA-02A-2013,2013,Jie Zheng,Yaroslava Shvedova,CHN,KAZ,,,,Jie Zheng,Yaroslava Shvedova,2,"7-5,6-4",,2013-03-18,,Miami,,,,,260144,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS121,2013-03-18,R128,Christina Mchale,Anett Kontaveit,USA,EST,,,6-2,6-1,,,314917,318425,W-PM-USA-02A-2013,2013,Christina Mchale,Anett Kontaveit,USA,EST,,,,Christina Mchale,Anett Kontaveit,2,"6-2,6-1",,2013-03-18,,Miami,,,,,314917,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS123,2013-03-18,R128,Jamie Hampton,Monica Niculescu,USA,ROU,,,6-4,6-3,,,312711,310775,W-PM-USA-02A-2013,2013,Jamie Hampton,Monica Niculescu,USA,ROU,,,,Jamie Hampton,Monica Niculescu,2,"6-4,6-3",,2013-03-18,,Miami,,,,,312711,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS125,2013-03-18,R128,Laura Robson,Camila Giorgi,GBR,ITA,,,6-2,4-6,6-3,,316629,314610,W-PM-USA-02A-2013,2013,Laura Robson,Camila Giorgi,GBR,ITA,,,,Laura Robson,Camila Giorgi,3,"6-2,4-6,6-3",,2013-03-18,,Miami,,,,,316629,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS127,2013-03-18,R128,Madison Keys,Allie Kiick,USA,USA,,,6-0,6-0,,,316959,319042,W-PM-USA-02A-2013,2013,Madison Keys,Allie Kiick,USA,USA,,,WC,Madison Keys,Allie Kiick,2,"6-0,6-0",,2013-03-18,,Miami,,,,,316959,,319042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS032,2013-03-18,R64,Serena Williams,Flavia Pennetta,USA,ITA,1.0,,6-1,6-1,,,230234,160391,W-PM-USA-02A-2013,2013,Serena Williams,Flavia Pennetta,USA,ITA,1.0,,,Serena Williams,Flavia Pennetta,2,"6-1,6-1",,2013-03-18,,Miami,,,,,230234,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS033,2013-03-18,R64,Ayumi Morita,Yanina Wickmayer,JPN,BEL,,31.0,7-6(2),2-6,6-3,,312848,312536,W-PM-USA-02A-2013,2013,Ayumi Morita,Yanina Wickmayer,JPN,BEL,,31.0,,Ayumi Morita,Yanina Wickmayer,3,"7-6(2),2-6,6-3",,2013-03-18,,Miami,,,,,312848,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS035,2013-03-18,R64,Romina Oprandi,Lucie Safarova,SUI,CZE,,17.0,7-6(4),4-6,7-6(5),,150185,310553,W-PM-USA-02A-2013,2013,Romina Oprandi,Lucie Safarova,SUI,CZE,,17.0,,Romina Oprandi,Lucie Safarova,3,"7-6(4),4-6,7-6(5)",,2013-03-18,,Miami,,,,,150185,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS034,2013-03-18,R64,Dominika Cibulkova,Kristina Mladenovic,SVK,FRA,13.0,,6-2,6-3,,,312894,315616,W-PM-USA-02A-2013,2013,Dominika Cibulkova,Kristina Mladenovic,SVK,FRA,13.0,,,Dominika Cibulkova,Kristina Mladenovic,2,"6-2,6-3",,2013-03-18,,Miami,,,,,312894,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS039,2013-03-18,R64,Caroline Wozniacki,Karolina Pliskova,DEN,CZE,9.0,,5-7,6-3,6-3,,313402,313974,W-PM-USA-02A-2013,2013,Caroline Wozniacki,Karolina Pliskova,DEN,CZE,9.0,,,Caroline Wozniacki,Karolina Pliskova,3,"5-7,6-3,6-3",,2013-03-18,,Miami,,,,,313402,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS038,2013-03-18,R64,Garbine Muguruza,Anastasia Pavlyuchenkova,ESP,RUS,,23.0,4-6,6-2,6-2,,316239,313796,W-PM-USA-02A-2013,2013,Garbine Muguruza,Anastasia Pavlyuchenkova,ESP,RUS,,23.0,WC,Garbine Muguruza,Anastasia Pavlyuchenkova,3,"4-6,6-2,6-2",,2013-03-18,,Miami,,,,,316239,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS037,2013-03-18,R64,Varvara Lepchenko,Irina Camelia Begu,USA,ROU,25.0,,6-3,6-4,,,120420,313169,W-PM-USA-02A-2013,2013,Varvara Lepchenko,Irina Camelia Begu,USA,ROU,25.0,,,Varvara Lepchenko,Irina Camelia Begu,2,"6-3,6-4",,2013-03-18,,Miami,,,,,120420,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS036,2013-03-18,R64,Na Li,Kiki Bertens,CHN,NED,5.0,,6-3,6-1,,,120330,314584,W-PM-USA-02A-2013,2013,Na Li,Kiki Bertens,CHN,NED,5.0,,,Na Li,Kiki Bertens,2,"6-3,6-1",,2013-03-18,,Miami,,,,,120330,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS040,2013-03-18,R64,Agnieszka Radwanska,Su Wei Hsieh,POL,TPE,4.0,,6-3,6-2,,,312251,310053,W-PM-USA-02A-2013,2013,Agnieszka Radwanska,Su Wei Hsieh,POL,TPE,4.0,,,Agnieszka Radwanska,Su Wei Hsieh,2,"6-3,6-2",,2013-03-18,,Miami,,,,,312251,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS041,2013-03-18,R64,Magdalena Rybarikova,Mona Barthel,SVK,GER,,27.0,6-3,7-6(5),,,312580,315365,W-PM-USA-02A-2013,2013,Magdalena Rybarikova,Mona Barthel,SVK,GER,,27.0,,Magdalena Rybarikova,Mona Barthel,2,"6-3,7-6(5)",,2013-03-18,,Miami,,,,,312580,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS043,2013-03-18,R64,Venus Williams,Kimiko Date Krumm,USA,JPN,19.0,,7-6(3),3-6,6-4,,230220,,W-PM-USA-02A-2013,2013,Venus Williams,Kimiko Date Krumm,USA,JPN,19.0,,,Venus Williams,Kimiko Date Krumm,3,"7-6(3),3-6,6-4",,2013-03-18,,Miami,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS042,2013-03-18,R64,Sloane Stephens,Olga Govortsova,USA,BLR,16.0,,0-6,6-4,6-4,,315683,311243,W-PM-USA-02A-2013,2013,Sloane Stephens,Olga Govortsova,USA,BLR,16.0,,,Sloane Stephens,Olga Govortsova,3,"0-6,6-4,6-4",,2013-03-18,,Miami,,,,,315683,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS047,2013-03-18,R64,Andrea Petkovic,Marion Bartoli,GER,FRA,,10.0,6-3,4-1,,,310770,20631,W-PM-USA-02A-2013,2013,Andrea Petkovic,Marion Bartoli,GER,FRA,,10.0,WC,Andrea Petkovic,Marion Bartoli,2,"6-3,4-1",,2013-03-18,,Miami,,,,,310770,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS046,2013-03-18,R64,Ajla Tomljanovic,Julia Goerges,AUS,GER,,24.0,7-6(4),6-2,,,315232,313381,W-PM-USA-02A-2013,2013,Ajla Tomljanovic,Julia Goerges,AUS,GER,,24.0,WC,Ajla Tomljanovic,Julia Goerges,2,"7-6(4),6-2",,2013-03-18,,Miami,,,,,315232,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS044,2013-03-18,R64,Kirsten Flipkens,Stefanie Voegele,BEL,SUI,30.0,,6-4,6-2,,,310331,312336,W-PM-USA-02A-2013,2013,Kirsten Flipkens,Stefanie Voegele,BEL,SUI,30.0,,,Kirsten Flipkens,Stefanie Voegele,2,"6-4,6-2",,2013-03-18,,Miami,,,,,310331,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS045,2013-03-18,R64,Petra Kvitova,Shuai Peng,CZE,CHN,7.0,,5-7,6-2,6-2,,314206,160471,W-PM-USA-02A-2013,2013,Petra Kvitova,Shuai Peng,CZE,CHN,7.0,,,Petra Kvitova,Shuai Peng,3,"5-7,6-2,6-2",,2013-03-18,,Miami,,,,,314206,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS052,2013-03-18,R64,Sara Errani,Daniela Hantuchova,ITA,SVK,8.0,,6-3,6-1,,,310761,80394,W-PM-USA-02A-2013,2013,Sara Errani,Daniela Hantuchova,ITA,SVK,8.0,,,Sara Errani,Daniela Hantuchova,2,"6-3,6-1",,2013-03-18,,Miami,,,,,310761,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS053,2013-03-18,R64,Simona Halep,Tamira Paszek,ROU,AUT,,26.0,6-1,6-7(4),7-5,,314320,313035,W-PM-USA-02A-2013,2013,Simona Halep,Tamira Paszek,ROU,AUT,,26.0,,Simona Halep,Tamira Paszek,3,"6-1,6-7(4),7-5",,2013-03-18,,Miami,,,,,314320,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS055,2013-03-18,R64,Svetlana Kuznetsova,Kate Makarova,RUS,RUS,,18.0,6-4,6-4,,,110552,,W-PM-USA-02A-2013,2013,Svetlana Kuznetsova,Kate Makarova,RUS,RUS,,18.0,,Svetlana Kuznetsova,Kate Makarova,2,"6-4,6-4",,2013-03-18,,Miami,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS054,2013-03-18,R64,Ana Ivanovic,Urszula Radwanska,SRB,POL,12.0,,6-2,6-1,,,311710,313131,W-PM-USA-02A-2013,2013,Ana Ivanovic,Urszula Radwanska,SRB,POL,12.0,,,Ana Ivanovic,Urszula Radwanska,2,"6-2,6-1",,2013-03-18,,Miami,,,,,311710,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
