tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS048,2008-04-07,R64,Dominika Cibulkova,Anastasia Rodionova,SVK,AUS,,,6-3,7-5,,,312894,180356,W-T2-USA-01A-2008,2008,Dominika Cibulkova,Anastasia Rodionova,SVK,AUS,,,,Dominika Cibulkova,Anastasia Rodionova,2,"6-3,7-5",,2008-04-07,,Amelia Island,,,,,312894,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS051,2008-04-07,R64,Ayumi Morita,Nathalie Dechy,JPN,FRA,,,6-4,6-3,,,312848,40254,W-T2-USA-01A-2008,2008,Ayumi Morita,Nathalie Dechy,JPN,FRA,,,Q,Ayumi Morita,Nathalie Dechy,2,"6-4,6-3",,2008-04-07,,Amelia Island,,,,,312848,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS016,2008-04-07,R32,Maria Sharapova,Barbora Strycova,RUS,CZE,1.0,,6-1,6-3,,,310137,190879,W-T2-USA-01A-2008,2008,Maria Sharapova,Barbora Strycova,RUS,CZE,1.0,,,Maria Sharapova,Barbora Strycova,2,"6-1,6-3",,2008-04-07,,Amelia Island,,,,,310137,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS017,2008-04-07,R32,Anabel Medina Garrigues,Melinda Czink,ESP,HUN,15.0,,3-6,6-3,6-4,,130611,30557,W-T2-USA-01A-2008,2008,Anabel Medina Garrigues,Melinda Czink,ESP,HUN,15.0,,,Anabel Medina Garrigues,Melinda Czink,3,"3-6,6-3,6-4",,2008-04-07,,Amelia Island,,,,,130611,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS018,2008-04-07,R32,Alona Bondarenko,Caroline Wozniacki,UKR,DEN,10.0,,6-3,3-6,6-3,,20608,313402,W-T2-USA-01A-2008,2008,Alona Bondarenko,Caroline Wozniacki,UKR,DEN,10.0,,,Alona Bondarenko,Caroline Wozniacki,3,"6-3,3-6,6-3",,2008-04-07,,Amelia Island,,,,,20608,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS019,2008-04-07,R32,Dinara Safina,Tatiana Perebiynis,RUS,UKR,6.0,,6-3,6-3,,,190950,160405,W-T2-USA-01A-2008,2008,Dinara Safina,Tatiana Perebiynis,RUS,UKR,6.0,,,Dinara Safina,Tatiana Perebiynis,2,"6-3,6-3",,2008-04-07,,Amelia Island,,,,,190950,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS021,2008-04-07,R32,Karolina Sprem,Daniela Hantuchova,CRO,SVK,,3.0,6-3,1-6,6-3,,190881,80394,W-T2-USA-01A-2008,2008,Karolina Sprem,Daniela Hantuchova,CRO,SVK,,3.0,Q,Karolina Sprem,Daniela Hantuchova,3,"6-3,1-6,6-3",,2008-04-07,,Amelia Island,,,,,190881,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS020,2008-04-07,R32,Lindsay Davenport,Jill Craybas,USA,USA,16.0,,6-1,6-4,,,40106,30294,W-T2-USA-01A-2008,2008,Lindsay Davenport,Jill Craybas,USA,USA,16.0,,,Lindsay Davenport,Jill Craybas,2,"6-1,6-4",,2008-04-07,,Amelia Island,,,,,40106,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS023,2008-04-07,R32,Katarina Srebotnik,Lucie Safarova,SLO,CZE,12.0,,6-2,6-4,,,190636,310553,W-T2-USA-01A-2008,2008,Katarina Srebotnik,Lucie Safarova,SLO,CZE,12.0,,,Katarina Srebotnik,Lucie Safarova,2,"6-2,6-4",,2008-04-07,,Amelia Island,,,,,190636,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS022,2008-04-07,R32,Agnes Szavay,Kate Makarova,HUN,RUS,8.0,,6-4,6-1,,,311872,,W-T2-USA-01A-2008,2008,Agnes Szavay,Kate Makarova,HUN,RUS,8.0,,,Agnes Szavay,Kate Makarova,2,"6-4,6-1",,2008-04-07,,Amelia Island,,,,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS029,2008-04-07,R32,Elena Vesnina,Patty Schnyder,RUS,SUI,,5.0,6-2,2-6,6-2,,311220,190519,W-T2-USA-01A-2008,2008,Elena Vesnina,Patty Schnyder,RUS,SUI,,5.0,,Elena Vesnina,Patty Schnyder,3,"6-2,2-6,6-2",,2008-04-07,,Amelia Island,,,,,311220,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS028,2008-04-07,R32,Alize Cornet,Sybille Bammer,FRA,AUT,,9.0,6-1,6-3,,,312121,20463,W-T2-USA-01A-2008,2008,Alize Cornet,Sybille Bammer,FRA,AUT,,9.0,,Alize Cornet,Sybille Bammer,2,"6-1,6-3",,2008-04-07,,Amelia Island,,,,,312121,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS030,2008-04-07,R32,Virginie Razzano,Marta Domachowska,FRA,POL,13.0,,6-3,2-6,7-6(4),,180384,310338,W-T2-USA-01A-2008,2008,Virginie Razzano,Marta Domachowska,FRA,POL,13.0,,,Virginie Razzano,Marta Domachowska,3,"6-3,2-6,7-6(4)",,2008-04-07,,Amelia Island,,,,,180384,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS031,2008-04-07,R32,Olga Govortsova,Marion Bartoli,BLR,FRA,,4.0,4-6,6-2,6-4,,311243,20631,W-T2-USA-01A-2008,2008,Olga Govortsova,Marion Bartoli,BLR,FRA,,4.0,,Olga Govortsova,Marion Bartoli,3,"4-6,6-2,6-4",,2008-04-07,,Amelia Island,,,,,311243,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS027,2008-04-07,R32,Agnieszka Radwanska,Gisela Dulko,POL,ARG,7.0,,6-2,1-6,7-6(1),,312251,40388,W-T2-USA-01A-2008,2008,Agnieszka Radwanska,Gisela Dulko,POL,ARG,7.0,,,Agnieszka Radwanska,Gisela Dulko,3,"6-2,1-6,7-6(1)",,2008-04-07,,Amelia Island,,,,,312251,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS026,2008-04-07,R32,Amelie Mauresmo,Sorana Cirstea,FRA,ROU,11.0,,7-5,6-1,,,130450,312469,W-T2-USA-01A-2008,2008,Amelie Mauresmo,Sorana Cirstea,FRA,ROU,11.0,,,Amelie Mauresmo,Sorana Cirstea,2,"7-5,6-1",,2008-04-07,,Amelia Island,,,,,130450,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS024,2008-04-07,R32,Dominika Cibulkova,Victoria Azarenka,SVK,BLR,,14.0,7-5,4-6,6-2,,312894,312001,W-T2-USA-01A-2008,2008,Dominika Cibulkova,Victoria Azarenka,SVK,BLR,,14.0,,Dominika Cibulkova,Victoria Azarenka,3,"7-5,4-6,6-2",,2008-04-07,,Amelia Island,,,,,312894,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS025,2008-04-07,R32,Anna Chakvetadze,Ayumi Morita,RUS,JPN,2.0,,6-3,6-1,,,310623,312848,W-T2-USA-01A-2008,2008,Anna Chakvetadze,Ayumi Morita,RUS,JPN,2.0,,,Anna Chakvetadze,Ayumi Morita,2,"6-3,6-1",,2008-04-07,,Amelia Island,,,,,310623,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS008,2008-04-07,R16,Maria Sharapova,Anabel Medina Garrigues,RUS,ESP,1.0,15.0,7-6(3),5-7,7-6(1),,310137,130611,W-T2-USA-01A-2008,2008,Maria Sharapova,Anabel Medina Garrigues,RUS,ESP,1.0,15.0,,Maria Sharapova,Anabel Medina Garrigues,3,"7-6(3),5-7,7-6(1)",,2008-04-07,,Amelia Island,,,,,310137,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS009,2008-04-07,R16,Alona Bondarenko,Dinara Safina,UKR,RUS,10.0,6.0,7-6(5),0-6,7-5,,20608,190950,W-T2-USA-01A-2008,2008,Alona Bondarenko,Dinara Safina,UKR,RUS,10.0,6.0,,Alona Bondarenko,Dinara Safina,3,"7-6(5),0-6,7-5",,2008-04-07,,Amelia Island,,,,,20608,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS010,2008-04-07,R16,Lindsay Davenport,Karolina Sprem,USA,CRO,16.0,,6-4,3-6,6-4,,40106,190881,W-T2-USA-01A-2008,2008,Lindsay Davenport,Karolina Sprem,USA,CRO,16.0,,,Lindsay Davenport,Karolina Sprem,3,"6-4,3-6,6-4",,2008-04-07,,Amelia Island,,,,,40106,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS011,2008-04-07,R16,Agnes Szavay,Katarina Srebotnik,HUN,SLO,8.0,12.0,3-6,6-2,6-3,,311872,190636,W-T2-USA-01A-2008,2008,Agnes Szavay,Katarina Srebotnik,HUN,SLO,8.0,12.0,,Agnes Szavay,Katarina Srebotnik,3,"3-6,6-2,6-3",,2008-04-07,,Amelia Island,,,,,311872,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS014,2008-04-07,R16,Alize Cornet,Elena Vesnina,FRA,RUS,,,6-1,7-5,,,312121,311220,W-T2-USA-01A-2008,2008,Alize Cornet,Elena Vesnina,FRA,RUS,,,,Alize Cornet,Elena Vesnina,2,"6-1,7-5",,2008-04-07,,Amelia Island,,,,,312121,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS015,2008-04-07,R16,Virginie Razzano,Olga Govortsova,FRA,BLR,13.0,,6-2,6-4,,,180384,311243,W-T2-USA-01A-2008,2008,Virginie Razzano,Olga Govortsova,FRA,BLR,13.0,,,Virginie Razzano,Olga Govortsova,2,"6-2,6-4",,2008-04-07,,Amelia Island,,,,,180384,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS013,2008-04-07,R16,Amelie Mauresmo,Agnieszka Radwanska,FRA,POL,11.0,7.0,3-6,7-5,7-6(6),,130450,312251,W-T2-USA-01A-2008,2008,Amelie Mauresmo,Agnieszka Radwanska,FRA,POL,11.0,7.0,,Amelie Mauresmo,Agnieszka Radwanska,3,"3-6,7-5,7-6(6)",,2008-04-07,,Amelia Island,,,,,130450,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS012,2008-04-07,R16,Dominika Cibulkova,Anna Chakvetadze,SVK,RUS,,2.0,6-2,3-6,6-1,,312894,310623,W-T2-USA-01A-2008,2008,Dominika Cibulkova,Anna Chakvetadze,SVK,RUS,,2.0,,Dominika Cibulkova,Anna Chakvetadze,3,"6-2,3-6,6-1",,2008-04-07,,Amelia Island,,,,,312894,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS004,2008-04-07,QF,Maria Sharapova,Alona Bondarenko,RUS,UKR,1.0,10.0,6-7(9),6-3,6-2,,310137,20608,W-T2-USA-01A-2008,2008,Maria Sharapova,Alona Bondarenko,RUS,UKR,1.0,10.0,,Maria Sharapova,Alona Bondarenko,3,"6-7(9),6-3,6-2",,2008-04-07,,Amelia Island,,,,,310137,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS005,2008-04-07,QF,Lindsay Davenport,Agnes Szavay,USA,HUN,16.0,8.0,6-4,7-6(3),,,40106,311872,W-T2-USA-01A-2008,2008,Lindsay Davenport,Agnes Szavay,USA,HUN,16.0,8.0,,Lindsay Davenport,Agnes Szavay,2,"6-4,7-6(3)",,2008-04-07,,Amelia Island,,,,,40106,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
