tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS096,2024-01-15,R128,Qinwen Zheng,Ashlyn Krueger,CHN,USA,12.0,,3-6,6-2,6-3,,328120,329409,580,2024,Qinwen Zheng,Ashlyn Krueger,CHN,USA,12.0,,,Qinwen Zheng,Ashlyn Krueger,3,"3-6,6-2,6-3",,2024-01-15,02:18:00,Australian Open,,,,,328120,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS097,2024-01-15,R128,Katie Boulter,Yue Yuan,GBR,CHN,,,7-5,7-6(1),,,319125,314483,580,2024,Katie Boulter,Yue Yuan,GBR,CHN,,,,Katie Boulter,Yue Yuan,2,"7-5,7-6(1)",,2024-01-15,01:55:00,Australian Open,,,,,319125,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS099,2024-01-15,R128,Emma Raducanu,Shelby Rogers,GBR,USA,,,6-3,6-2,,,328366,317421,580,2024,Emma Raducanu,Shelby Rogers,GBR,USA,,,,Emma Raducanu,Shelby Rogers,2,"6-3,6-2",,2024-01-15,01:16:00,Australian Open,,,,,328366,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS098,2024-01-15,R128,Yafan Wang,Sorana Cirstea,CHN,ROU,,22.0,0-6,7-5,6-2,,317510,312469,580,2024,Yafan Wang,Sorana Cirstea,CHN,ROU,,22.0,,Yafan Wang,Sorana Cirstea,3,"0-6,7-5,6-2",,2024-01-15,01:57:00,Australian Open,,,,,317510,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS100,2024-01-15,R128,Oceane Dodin,Lin Zhu,FRA,CHN,,29.0,6-4,6-3,,,319436,317306,580,2024,Oceane Dodin,Lin Zhu,FRA,CHN,,29.0,,Oceane Dodin,Lin Zhu,2,"6-4,6-3",,2024-01-15,01:30:00,Australian Open,,,,,319436,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS101,2024-01-15,R128,Martina Trevisan,Renata Zarazua,ITA,MEX,,,4-6,6-4,6-2,,316266,320716,580,2024,Martina Trevisan,Renata Zarazua,ITA,MEX,,,,Martina Trevisan,Renata Zarazua,3,"4-6,6-4,6-2",,2024-01-15,02:52:00,Australian Open,,,,,316266,,320716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS102,2024-01-15,R128,Clara Burel,Aleksandra Krunic,FRA,SRB,,,6-4,6-1,,,325320,316344,580,2024,Clara Burel,Aleksandra Krunic,FRA,SRB,,,,Clara Burel,Aleksandra Krunic,2,"6-4,6-1",,2024-01-15,01:05:00,Australian Open,,,,,325320,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS103,2024-01-15,R128,Jessica Pegula,Rebecca Marino,USA,CAN,5.0,,6-2,6-4,,,316956,313485,580,2024,Jessica Pegula,Rebecca Marino,USA,CAN,5.0,,,Jessica Pegula,Rebecca Marino,2,"6-2,6-4",,2024-01-15,01:05:00,Australian Open,,,,,316956,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS091,2024-01-15,R128,Maria Sakkari,Nao Hibino,GRE,JPN,8.0,,6-4,6-1,,,318312,320238,580,2024,Maria Sakkari,Nao Hibino,GRE,JPN,8.0,,,Maria Sakkari,Nao Hibino,2,"6-4,6-1",,2024-01-15,01:11:00,Australian Open,,,,,318312,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS090,2024-01-15,R128,Elina Avanesyan,Zhuoxuan Bai,ARM,CHN,,,4-6,7-5,6-2,,327620,327196,580,2024,Elina Avanesyan,Zhuoxuan Bai,ARM,CHN,,,,Elina Avanesyan,Zhuoxuan Bai,3,"4-6,7-5,6-2",,2024-01-15,02:27:00,Australian Open,,,,,327620,,327196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS088,2024-01-15,R128,Marta Kostyuk,Claire Liu,UKR,USA,,,6-3,4-6,6-1,,326482,323966,580,2024,Marta Kostyuk,Claire Liu,UKR,USA,,,,Marta Kostyuk,Claire Liu,3,"6-3,4-6,6-1",,2024-01-15,02:03:00,Australian Open,,,,,326482,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS089,2024-01-15,R128,Elise Mertens,Mayar Sherif,BEL,EGY,25.0,,6-2,2-0,,,317964,318711,580,2024,Elise Mertens,Mayar Sherif,BEL,EGY,25.0,,,Elise Mertens,Mayar Sherif,2,"6-2,2-0",,2024-01-15,00:50:00,Australian Open,,,,,317964,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS093,2024-01-15,R128,Caroline Wozniacki,Magda Linette,DEN,POL,,20.0,6-2,2-0,,,313402,315130,580,2024,Caroline Wozniacki,Magda Linette,DEN,POL,,20.0,WC,Caroline Wozniacki,Magda Linette,2,"6-2,2-0",,2024-01-15,00:55:00,Australian Open,,,,,313402,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS092,2024-01-15,R128,Maria Timofeeva,Alize Cornet,RUS,FRA,,,6-2,6-4,,,328896,312121,580,2024,Maria Timofeeva,Alize Cornet,RUS,FRA,,,Q,Maria Timofeeva,Alize Cornet,2,"6-2,6-4",,2024-01-15,02:03:00,Australian Open,,,,,328896,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS095,2024-01-15,R128,Alina Korneeva,Sara Sorribes Tormo,RUS,ESP,,,4-6,6-3,6-2,,331330,318872,580,2024,Alina Korneeva,Sara Sorribes Tormo,RUS,ESP,,,Q,Alina Korneeva,Sara Sorribes Tormo,3,"4-6,6-3,6-2",,2024-01-15,02:18:00,Australian Open,,,,,331330,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS094,2024-01-15,R128,Beatriz Haddad Maia,Linda Fruhvirtova,BRA,CZE,10.0,,6-2,3-6,6-2,,318176,329627,580,2024,Beatriz Haddad Maia,Linda Fruhvirtova,BRA,CZE,10.0,,,Beatriz Haddad Maia,Linda Fruhvirtova,3,"6-2,3-6,6-2",,2024-01-15,02:18:00,Australian Open,,,,,318176,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS085,2024-01-15,R128,Caroline Garcia,Naomi Osaka,FRA,JPN,16.0,,6-4,7-6(2),,,315391,319998,580,2024,Caroline Garcia,Naomi Osaka,FRA,JPN,16.0,,,Caroline Garcia,Naomi Osaka,2,"6-4,7-6(2)",,2024-01-15,01:26:00,Australian Open,,,,,315391,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS084,2024-01-15,R128,Magdalena Frech,Daria Saville,POL,AUS,,,6-7(5),6-3,7-5,,320277,315997,580,2024,Magdalena Frech,Daria Saville,POL,AUS,,,,Magdalena Frech,Daria Saville,3,"6-7(5),6-3,7-5",,2024-01-15,03:13:00,Australian Open,,,,,320277,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS086,2024-01-15,R128,Anastasia Zakharova,Yulia Putintseva,RUS,KAZ,,,2-6,6-0,6-3,,327367,317683,580,2024,Anastasia Zakharova,Yulia Putintseva,RUS,KAZ,,,Q,Anastasia Zakharova,Yulia Putintseva,3,"2-6,6-0,6-3",,2024-01-15,01:50:00,Australian Open,,,,,327367,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS087,2024-01-15,R128,Kaja Juvan,Anastasia Potapova,SLO,RUS,,23.0,6-1,6-4,,,324702,325601,580,2024,Kaja Juvan,Anastasia Potapova,SLO,RUS,,23.0,,Kaja Juvan,Anastasia Potapova,2,"6-1,6-4",,2024-01-15,01:11:00,Australian Open,,,,,324702,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS083,2024-01-15,R128,Leylah Fernandez,Sara Bejlek,CAN,CZE,32.0,,7-6(5),6-2,,,326735,330375,580,2024,Leylah Fernandez,Sara Bejlek,CAN,CZE,32.0,,,Leylah Fernandez,Sara Bejlek,2,"7-6(5),6-2",,2024-01-15,01:33:00,Australian Open,,,,,326735,,330375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS082,2024-01-15,R128,Alycia Parks,Daria Snigur,USA,UKR,,,2-6,6-2,6-4,,326007,327845,580,2024,Alycia Parks,Daria Snigur,USA,UKR,,,,Alycia Parks,Daria Snigur,3,"2-6,6-2,6-4",,2024-01-15,01:45:00,Australian Open,,,,,326007,,327845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS081,2024-01-15,R128,Caroline Dolehide,Leolia Jeanjean,USA,FRA,,,6-2,6-4,,,322052,320313,580,2024,Caroline Dolehide,Leolia Jeanjean,USA,FRA,,,,Caroline Dolehide,Leolia Jeanjean,2,"6-2,6-4",,2024-01-15,01:12:00,Australian Open,,,,,322052,,320313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS080,2024-01-15,R128,Coco Gauff,Anna Karolina Schmiedlova,USA,SVK,4.0,,6-3,6-0,,,328560,318203,580,2024,Coco Gauff,Anna Karolina Schmiedlova,USA,SVK,4.0,,,Coco Gauff,Anna Karolina Schmiedlova,2,"6-3,6-0",,2024-01-15,01:00:00,Australian Open,,,,,328560,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS077,2024-01-15,R128,Ons Jabeur,Yuliia Starodubtseva,TUN,UKR,6.0,,6-3,6-1,,,316847,325338,580,2024,Ons Jabeur,Yuliia Starodubtseva,TUN,UKR,6.0,,,Ons Jabeur,Yuliia Starodubtseva,2,"6-3,6-1",,2024-01-15,01:07:00,Australian Open,,,,,316847,,325338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS076,2024-01-15,R128,Mirra Andreeva,Bernarda Pera,RUS,USA,,,7-5,6-2,,,331809,317708,580,2024,Mirra Andreeva,Bernarda Pera,RUS,USA,,,,Mirra Andreeva,Bernarda Pera,2,"7-5,6-2",,2024-01-15,01:18:00,Australian Open,,,,,331809,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS079,2024-01-15,R128,Kamilla Rakhimova,Emina Bektas,RUS,USA,,,6-4,6-4,,,325936,316464,580,2024,Kamilla Rakhimova,Emina Bektas,RUS,USA,,,,Kamilla Rakhimova,Emina Bektas,2,"6-4,6-4",,2024-01-15,01:12:00,Australian Open,,,,,325936,,316464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS078,2024-01-15,R128,Diane Parry,Xin Yu Wang,FRA,CHN,,30.0,6-3,2-6,6-3,,327077,326376,580,2024,Diane Parry,Xin Yu Wang,FRA,CHN,,30.0,,Diane Parry,Xin Yu Wang,3,"6-3,2-6,6-3",,2024-01-15,02:21:00,Australian Open,,,,,327077,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS075,2024-01-15,R128,Laura Siegemund,Ekaterina Alexandrova,GER,RUS,,17.0,6-2,3-6,7-6(9),,310926,319007,580,2024,Laura Siegemund,Ekaterina Alexandrova,GER,RUS,,17.0,,Laura Siegemund,Ekaterina Alexandrova,3,"6-2,3-6,7-6(9)",,2024-01-15,03:01:00,Australian Open,,,,,310926,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS074,2024-01-15,R128,Storm Hunter,Sara Errani,AUS,ITA,,,6-4,6-3,,,317810,310761,580,2024,Storm Hunter,Sara Errani,AUS,ITA,,,Q,Storm Hunter,Sara Errani,2,"6-4,6-3",,2024-01-15,01:29:00,Australian Open,,,,,317810,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
