tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS028,2020-09-14,R32,Marketa Vondrousova,Arantxa Rus,CZE,NED,12,,6-3,6-3,,,323027,313349,M009,2020,Marketa Vondrousova,Arantxa Rus,CZE,NED,12,,,Marketa Vondrousova,Arantxa Rus,2,"6-3,6-3",,2020-09-14,01:58:00,Rome,,,,,323027,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS031,2020-09-14,R32,Svetlana Kuznetsova,Anett Kontaveit,RUS,EST,,14,4-6,7-5,6-3,,110552,318425,M009,2020,Svetlana Kuznetsova,Anett Kontaveit,RUS,EST,,14,,Svetlana Kuznetsova,Anett Kontaveit,3,"4-6,7-5,6-3",,2020-09-14,02:45:00,Rome,,,,,110552,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS030,2020-09-14,R32,Elina Svitolina,Anastasia Pavlyuchenkova,UKR,RUS,4,,6-3,7-6(4),,,316738,313796,M009,2020,Elina Svitolina,Anastasia Pavlyuchenkova,UKR,RUS,4,,,Elina Svitolina,Anastasia Pavlyuchenkova,2,"6-3,7-6(4)",,2020-09-14,01:45:00,Rome,,,,,316738,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS027,2020-09-14,R32,Danka Kovinic,Belinda Bencic,MNE,SUI,,6,6-3,6-1,,,317684,319001,M009,2020,Danka Kovinic,Belinda Bencic,MNE,SUI,,6,Q,Danka Kovinic,Belinda Bencic,2,"6-3,6-1",,2020-09-14,01:11:00,Rome,,,,,317684,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS026,2020-09-14,R32,Elise Mertens,Magda Linette,BEL,POL,11,,6-2,6-4,,,317964,315130,M009,2020,Elise Mertens,Magda Linette,BEL,POL,11,,,Elise Mertens,Magda Linette,2,"6-2,6-4",,2020-09-14,01:43:00,Rome,,,,,317964,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS025,2020-09-14,R32,Anna Blinkova,Aliona Bolsova,RUS,MDA,,,4-6,6-1,7-6(4),,324267,320735,M009,2020,Anna Blinkova,Aliona Bolsova,RUS,MDA,,,Q,Anna Blinkova,Aliona Bolsova,3,"4-6,6-1,7-6(4)",,2020-09-14,02:22:00,Rome,,,,,324267,,320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS024,2020-09-14,R32,Karolina Pliskova,Barbora Strycova,CZE,CZE,2,,6-3,6-3,,,313974,190879,M009,2020,Karolina Pliskova,Barbora Strycova,CZE,CZE,2,,,Karolina Pliskova,Barbora Strycova,2,"6-3,6-3",,2020-09-14,01:15:00,Rome,,,,,313974,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS033,2020-09-14,R64,Jasmine Paolini,Anastasija Sevastova,ITA,LAT,,,6-2,6-3,,,319280,313987,M009,2020,Jasmine Paolini,Anastasija Sevastova,ITA,LAT,,,WC,Jasmine Paolini,Anastasija Sevastova,2,"6-2,6-3",,2020-09-14,01:06:00,Rome,,,,,319280,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS034,2020-09-14,R64,Dayana Yastremska,Camila Giorgi,UKR,ITA,,,7-5,6-7(5),6-4,,324261,314610,M009,2020,Dayana Yastremska,Camila Giorgi,UKR,ITA,,,,Dayana Yastremska,Camila Giorgi,3,"7-5,6-7(5),6-4",,2020-09-14,02:33:00,Rome,,,,,324261,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,14,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS035,2020-09-14,R64,Amanda Anisimova,Donna Vekic,USA,CRO,,16,7-6(4),7-6(6),,,326384,318516,M009,2020,Amanda Anisimova,Donna Vekic,USA,CRO,,16,,Amanda Anisimova,Donna Vekic,2,"7-6(4),7-6(6)",,2020-09-14,02:27:00,Rome,,,,,326384,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS038,2020-09-14,R64,Elena Rybakina,Ekaterina Alexandrova,KAZ,RUS,10,,6-0,6-4,,,324166,319007,M009,2020,Elena Rybakina,Ekaterina Alexandrova,KAZ,RUS,10,,,Elena Rybakina,Ekaterina Alexandrova,2,"6-0,6-4",,2020-09-14,01:01:00,Rome,,,,,324166,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS039,2020-09-14,R64,Marie Bouzkova,Ajla Tomljanovic,CZE,AUS,,,6-3,6-4,,,320983,315232,M009,2020,Marie Bouzkova,Ajla Tomljanovic,CZE,AUS,,,,Marie Bouzkova,Ajla Tomljanovic,2,"6-3,6-4",,2020-09-14,01:40:00,Rome,,,,,320983,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS036,2020-09-14,R64,Yulia Putintseva,Rebecca Peterson,KAZ,SWE,,,6-2,6-4,,,317683,317771,M009,2020,Yulia Putintseva,Rebecca Peterson,KAZ,SWE,,,,Yulia Putintseva,Rebecca Peterson,2,"6-2,6-4",,2020-09-14,01:43:00,Rome,,,,,317683,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS044,2020-09-14,R64,Victoria Azarenka,Venus Williams,BLR,USA,,,7-6(7),6-2,,,312001,230220,M009,2020,Victoria Azarenka,Venus Williams,BLR,USA,,,SE,Victoria Azarenka,Venus Williams,2,"7-6(7),6-2",,2020-09-14,02:01:00,Rome,,,,,312001,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS046,2020-09-14,R64,Daria Kasatkina,Vera Zvonareva,RUS,RUS,,,6-2,6-2,,,322082,260142,M009,2020,Daria Kasatkina,Vera Zvonareva,RUS,RUS,,,Q,Daria Kasatkina,Vera Zvonareva,2,"6-2,6-2",,2020-09-14,01:20:00,Rome,,,,,322082,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS047,2020-09-14,R64,Katerina Siniakova,Angelique Kerber,CZE,GER,,15,6-3,6-1,,,320301,311470,M009,2020,Katerina Siniakova,Angelique Kerber,CZE,GER,,15,,Katerina Siniakova,Angelique Kerber,2,"6-3,6-1",,2020-09-14,01:09:00,Rome,,,,,320301,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS040,2020-09-14,R64,Garbine Muguruza,Sloane Stephens,ESP,USA,9,,6-3,6-3,,,316239,315683,M009,2020,Garbine Muguruza,Sloane Stephens,ESP,USA,9,,,Garbine Muguruza,Sloane Stephens,2,"6-3,6-3",,2020-09-14,01:21:00,Rome,,,,,316239,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS041,2020-09-14,R64,Coco Gauff,Ons Jabeur,USA,TUN,,,6-4,6-3,,,328560,316847,M009,2020,Coco Gauff,Ons Jabeur,USA,TUN,,,,Coco Gauff,Ons Jabeur,2,"6-4,6-3",,2020-09-14,01:21:00,Rome,,,,,328560,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS043,2020-09-14,R64,Irina Camelia Begu,Elisabetta Cocciaretto,ROU,ITA,,,6-2,6-2,,,313169,327909,M009,2020,Irina Camelia Begu,Elisabetta Cocciaretto,ROU,ITA,,,Q,Irina Camelia Begu,Elisabetta Cocciaretto,2,"6-2,6-2",,2020-09-14,01:24:00,Rome,,,,,313169,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS058,2020-09-14,R64,Polona Hercog,Kaja Juvan,SLO,SLO,,,4-6,6-4,6-1,,313968,324702,M009,2020,Polona Hercog,Kaja Juvan,SLO,SLO,,,,Polona Hercog,Kaja Juvan,3,"4-6,6-4,6-1",,2020-09-14,02:20:00,Rome,,,,,313968,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS057,2020-09-14,R64,Arantxa Rus,Iga Swiatek,NED,POL,,,7-6(5),6-3,,,313349,326408,M009,2020,Arantxa Rus,Iga Swiatek,NED,POL,,,Q,Arantxa Rus,Iga Swiatek,2,"7-6(5),6-3",,2020-09-14,02:12:00,Rome,,,,,313349,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS056,2020-09-14,R64,Marketa Vondrousova,Misaki Doi,CZE,JPN,12,,6-1,4-6,6-4,,323027,314237,M009,2020,Marketa Vondrousova,Misaki Doi,CZE,JPN,12,,,Marketa Vondrousova,Misaki Doi,3,"6-1,4-6,6-4",,2020-09-14,02:33:00,Rome,,,,,323027,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS063,2020-09-14,R64,Anett Kontaveit,Caroline Garcia,EST,FRA,14,,6-3,7-6(1),,,318425,315391,M009,2020,Anett Kontaveit,Caroline Garcia,EST,FRA,14,,,Anett Kontaveit,Caroline Garcia,2,"6-3,7-6(1)",,2020-09-14,01:38:00,Rome,,,,,318425,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS062,2020-09-14,R64,Svetlana Kuznetsova,Bernarda Pera,RUS,USA,,,3-6,7-6(3),6-3,,110552,317708,M009,2020,Svetlana Kuznetsova,Bernarda Pera,RUS,USA,,,,Svetlana Kuznetsova,Bernarda Pera,3,"3-6,7-6(3),6-3",,2020-09-14,02:15:00,Rome,,,,,110552,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS061,2020-09-14,R64,Anastasia Pavlyuchenkova,Shuai Zhang,RUS,CHN,,,6-4,6-7(5),6-1,,313796,311779,M009,2020,Anastasia Pavlyuchenkova,Shuai Zhang,RUS,CHN,,,,Anastasia Pavlyuchenkova,Shuai Zhang,3,"6-4,6-7(5),6-1",,2020-09-14,02:09:00,Rome,,,,,313796,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS054,2020-09-14,R64,Danka Kovinic,Julia Goerges,MNE,GER,,,6-1,6-0,,,317684,313381,M009,2020,Danka Kovinic,Julia Goerges,MNE,GER,,,Q,Danka Kovinic,Julia Goerges,2,"6-1,6-0",,2020-09-14,01:03:00,Rome,,,,,317684,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS053,2020-09-14,R64,Magda Linette,Jelena Ostapenko,POL,LAT,,,6-4,6-3,,,315130,319939,M009,2020,Magda Linette,Jelena Ostapenko,POL,LAT,,,,Magda Linette,Jelena Ostapenko,2,"6-4,6-3",,2020-09-14,01:33:00,Rome,,,,,315130,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,15,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS052,2020-09-14,R64,Elise Mertens,Su Wei Hsieh,BEL,TPE,11,,6-3,6-1,,,317964,310053,M009,2020,Elise Mertens,Su Wei Hsieh,BEL,TPE,11,,,Elise Mertens,Su Wei Hsieh,2,"6-3,6-1",,2020-09-14,01:11:00,Rome,,,,,317964,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS051,2020-09-14,R64,Aliona Bolsova,Alison Riske Amritraj,MDA,USA,,13,5-7,7-6(4),6-3,,320735,312850,M009,2020,Aliona Bolsova,Alison Riske Amritraj,MDA,USA,,13,Q,Aliona Bolsova,Alison Riske Amritraj,3,"5-7,7-6(4),6-3",,2020-09-14,02:52:00,Rome,,,,,320735,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS050,2020-09-14,R64,Anna Blinkova,Jil Teichmann,RUS,SUI,,,6-3,6-3,,,324267,320926,M009,2020,Anna Blinkova,Jil Teichmann,RUS,SUI,,,Q,Anna Blinkova,Jil Teichmann,2,"6-3,6-3",,2020-09-14,01:15:00,Rome,,,,,324267,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2020,Rome,P,2020-09-14,,Clay,,,64,,,LS049,2020-09-14,R64,Barbora Strycova,Veronika Kudermetova,CZE,RUS,,,6-3,6-3,,,190879,319526,M009,2020,Barbora Strycova,Veronika Kudermetova,CZE,RUS,,,,Barbora Strycova,Veronika Kudermetova,2,"6-3,6-3",,2020-09-14,01:31:00,Rome,,,,,190879,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
