tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS111,1990-06-25,R128,Sarah Loosemore,Barbara Paulus,GBR,AUT,,16.0,6-2,3-6,6-4,,,,W-SL-GBR-01A-1990,1990,Sarah Loosemore,Barbara Paulus,GBR,AUT,,16.0,,Sarah Loosemore,Barbara Paulus,3,"6-2,3-6,6-4",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS100,1990-06-25,R128,Helena Sukova,Manon Bollegraf,CZE,NED,10.0,,7-5,6-2,,,,,W-SL-GBR-01A-1990,1990,Helena Sukova,Manon Bollegraf,CZE,NED,10.0,,,Helena Sukova,Manon Bollegraf,2,"7-5,6-2",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS101,1990-06-25,R128,Nicole Jagerman,Radomira Zrubakova,NED,SVK,,,6-4,6-1,,,,,W-SL-GBR-01A-1990,1990,Nicole Jagerman,Radomira Zrubakova,NED,SVK,,,,Nicole Jagerman,Radomira Zrubakova,2,"6-4,6-1",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS103,1990-06-25,R128,Nicole Bradtke,Veronika Martinek,AUS,GER,,,6-1,6-0,,,,130030,W-SL-GBR-01A-1990,1990,Nicole Bradtke,Veronika Martinek,AUS,GER,,,,Nicole Bradtke,Veronika Martinek,2,"6-1,6-0",,1990-06-25,,Wimbledon,,,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS102,1990-06-25,R128,Alexia Dechaume Balleret,Naoko Sawamatsu,FRA,JPN,,,7-5,2-6,6-3,,,,W-SL-GBR-01A-1990,1990,Alexia Dechaume Balleret,Naoko Sawamatsu,FRA,JPN,,,,Alexia Dechaume Balleret,Naoko Sawamatsu,3,"7-5,2-6,6-3",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS099,1990-06-25,R128,Laura Garrone,Silvia La Fratta,ITA,ITA,,,6-2,6-4,,,,,W-SL-GBR-01A-1990,1990,Laura Garrone,Silvia La Fratta,ITA,ITA,,,,Laura Garrone,Silvia La Fratta,2,"6-2,6-4",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS098,1990-06-25,R128,Andrea Leand,Andrea Vieira,USA,BRA,,,6-3,7-5,,,,,W-SL-GBR-01A-1990,1990,Andrea Leand,Andrea Vieira,USA,BRA,,,,Andrea Leand,Andrea Vieira,2,"6-3,7-5",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS097,1990-06-25,R128,Cecilia Dahlman,Jennifer Santrock,SWE,USA,,,6-4,6-1,,,,,W-SL-GBR-01A-1990,1990,Cecilia Dahlman,Jennifer Santrock,SWE,USA,,,,Cecilia Dahlman,Jennifer Santrock,2,"6-4,6-1",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS096,1990-06-25,R128,Zina Garrison,Samantha Smith,USA,GBR,5.0,,6-2,6-1,,,,190140,W-SL-GBR-01A-1990,1990,Zina Garrison,Samantha Smith,USA,GBR,5.0,,,Zina Garrison,Samantha Smith,2,"6-2,6-1",,1990-06-25,,Wimbledon,,,,,,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS094,1990-06-25,R128,Betsy Nagelsen,Arantxa Sanchez Vicario,USA,ESP,,6.0,1-6,7-6,9-7,,,190008,W-SL-GBR-01A-1990,1990,Betsy Nagelsen,Arantxa Sanchez Vicario,USA,ESP,,6.0,,Betsy Nagelsen,Arantxa Sanchez Vicario,3,"1-6,7-6,9-7",,1990-06-25,,Wimbledon,,,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS095,1990-06-25,R128,Dianne Van Rensburg,Wendy White,RSA,USA,,,6-2,7-6,,,,,W-SL-GBR-01A-1990,1990,Dianne Van Rensburg,Wendy White,RSA,USA,,,,Dianne Van Rensburg,Wendy White,2,"6-2,7-6",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS092,1990-06-25,R128,Brenda Schultz Mccarthy,Andrea Temesvari,NED,HUN,,,6-2,6-0,,,190038,,W-SL-GBR-01A-1990,1990,Brenda Schultz Mccarthy,Andrea Temesvari,NED,HUN,,,,Brenda Schultz Mccarthy,Andrea Temesvari,2,"6-2,6-0",,1990-06-25,,Wimbledon,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS093,1990-06-25,R128,Rachel Mcquillan,Raffaella Reggi Concato,AUS,ITA,,,7-6,7-6,,,130050,,W-SL-GBR-01A-1990,1990,Rachel Mcquillan,Raffaella Reggi Concato,AUS,ITA,,,,Rachel Mcquillan,Raffaella Reggi Concato,2,"7-6,7-6",,1990-06-25,,Wimbledon,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS090,1990-06-25,R128,Gretchen Magers,Liz Smylie,USA,AUS,,,6-1,7-6,,,,,W-SL-GBR-01A-1990,1990,Gretchen Magers,Liz Smylie,USA,AUS,,,,Gretchen Magers,Liz Smylie,2,"6-1,7-6",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS091,1990-06-25,R128,Larisa Savchenko,Katrina Adams,URS,USA,,,5-7,6-4,6-3,,,,W-SL-GBR-01A-1990,1990,Larisa Savchenko,Katrina Adams,URS,USA,,,,Larisa Savchenko,Katrina Adams,3,"5-7,6-4,6-3",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS089,1990-06-25,R128,Gigi Fernandez,Florencia Labat,USA,ARG,,,6-2,6-2,,,,,W-SL-GBR-01A-1990,1990,Gigi Fernandez,Florencia Labat,USA,ARG,,,,Gigi Fernandez,Florencia Labat,2,"6-2,6-2",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS088,1990-06-25,R128,Natalia Zvereva,Mareen Louie Harper,BLR,USA,11.0,,6-3,6-3,,,,,W-SL-GBR-01A-1990,1990,Natalia Zvereva,Mareen Louie Harper,BLR,USA,11.0,,,Natalia Zvereva,Mareen Louie Harper,2,"6-3,6-3",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS087,1990-06-25,R128,Rosalyn Fairbank,Renata Baranski,USA,POL,15.0,,6-2,3-6,6-2,,,,W-SL-GBR-01A-1990,1990,Rosalyn Fairbank,Renata Baranski,USA,POL,15.0,,,Rosalyn Fairbank,Renata Baranski,3,"6-2,3-6,6-2",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS086,1990-06-25,R128,Amy Frazier,Isabelle Demongeot,USA,FRA,,,6-1,6-4,,,60034,,W-SL-GBR-01A-1990,1990,Amy Frazier,Isabelle Demongeot,USA,FRA,,,,Amy Frazier,Isabelle Demongeot,2,"6-1,6-4",,1990-06-25,,Wimbledon,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS084,1990-06-25,R128,Nathalie Tauziat,Louise Field,FRA,AUS,,,6-1,6-1,,,200011,,W-SL-GBR-01A-1990,1990,Nathalie Tauziat,Louise Field,FRA,AUS,,,,Nathalie Tauziat,Louise Field,2,"6-1,6-1",,1990-06-25,,Wimbledon,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS085,1990-06-25,R128,Eva Pfaff,Monique Javer,GER,GBR,,,7-5,6-1,,,,100008,W-SL-GBR-01A-1990,1990,Eva Pfaff,Monique Javer,GER,GBR,,,Q,Eva Pfaff,Monique Javer,2,"7-5,6-1",,1990-06-25,,Wimbledon,,,,,,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS082,1990-06-25,R128,Catherine Tanvier,Eva Sviglerova,FRA,CZE,,,6-2,6-4,,,,,W-SL-GBR-01A-1990,1990,Catherine Tanvier,Eva Sviglerova,FRA,CZE,,,,Catherine Tanvier,Eva Sviglerova,2,"6-2,6-4",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS083,1990-06-25,R128,Heather Ludloff,Wiltrud Probst,USA,GER,,,2-6,6-4,7-5,,,,W-SL-GBR-01A-1990,1990,Heather Ludloff,Wiltrud Probst,USA,GER,,,Q,Heather Ludloff,Wiltrud Probst,3,"2-6,6-4,7-5",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS081,1990-06-25,R128,Anke Huber,Jo Durie,GER,GBR,,,7-5,4-6,6-2,,80150,,W-SL-GBR-01A-1990,1990,Anke Huber,Jo Durie,GER,GBR,,,,Anke Huber,Jo Durie,3,"7-5,4-6,6-2",,1990-06-25,,Wimbledon,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS080,1990-06-25,R128,Gabriela Sabatini,Elise Burgin,ARG,USA,4.0,,6-3,6-3,,,,,W-SL-GBR-01A-1990,1990,Gabriela Sabatini,Elise Burgin,ARG,USA,4.0,,,Gabriela Sabatini,Elise Burgin,2,"6-3,6-3",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS072,1990-06-25,R128,Katerina Maleeva,Barbara Romano,BUL,ITA,7.0,,6-2,6-4,,,,,W-SL-GBR-01A-1990,1990,Katerina Maleeva,Barbara Romano,BUL,ITA,7.0,,,Katerina Maleeva,Barbara Romano,2,"6-2,6-4",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS073,1990-06-25,R128,Kimiko Date Krumm,Shaun Stafford,JPN,USA,,,7-6,6-3,,,,,W-SL-GBR-01A-1990,1990,Kimiko Date Krumm,Shaun Stafford,JPN,USA,,,,Kimiko Date Krumm,Shaun Stafford,2,"7-6,6-3",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS075,1990-06-25,R128,Linda Wild,Silke Meier,USA,GER,,,6-2,6-1,,,,,W-SL-GBR-01A-1990,1990,Linda Wild,Silke Meier,USA,GER,,,,Linda Wild,Silke Meier,2,"6-2,6-1",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS074,1990-06-25,R128,Ann Devries,Anne Meredith,BEL,GBR,,,7-6,7-5,,,,,W-SL-GBR-01A-1990,1990,Ann Devries,Anne Meredith,BEL,GBR,,,Q,Ann Devries,Anne Meredith,2,"7-6,7-5",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS078,1990-06-25,R128,Lori Mcneil,Katia Piccolini,USA,ITA,,,6-1,3-6,6-1,,,,W-SL-GBR-01A-1990,1990,Lori Mcneil,Katia Piccolini,USA,ITA,,,,Lori Mcneil,Katia Piccolini,3,"6-1,3-6,6-1",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
