tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS020,2022-03-21,R32,Jessica Pegula,Elena Rybakina,USA,KAZ,16,17,6-3,6-4,,,316956,324166,902,2022,Jessica Pegula,Elena Rybakina,USA,KAZ,16,17,,Jessica Pegula,Elena Rybakina,2,"6-3,6-4",,2022-03-21,01:21:00,Miami,,,,,316956,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS021,2022-03-21,R32,Anhelina Kalinina,Beatriz Haddad Maia,UKR,BRA,,,2-6,6-4,6-2,,320567,318176,902,2022,Anhelina Kalinina,Beatriz Haddad Maia,UKR,BRA,,,,Anhelina Kalinina,Beatriz Haddad Maia,3,"2-6,6-4,6-2",,2022-03-21,02:29:00,Miami,,,,,320567,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS018,2022-03-21,R32,Petra Kvitova,Lauren Davis,CZE,USA,28,,7-5,6-1,,,314206,317414,902,2022,Petra Kvitova,Lauren Davis,CZE,USA,28,,,Petra Kvitova,Lauren Davis,2,"7-5,6-1",,2022-03-21,01:22:00,Miami,,,,,314206,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS019,2022-03-21,R32,Veronika Kudermetova,Shelby Rogers,RUS,USA,21,,6-1,7-5,,,319526,317421,902,2022,Veronika Kudermetova,Shelby Rogers,RUS,USA,21,,,Veronika Kudermetova,Shelby Rogers,2,"6-1,7-5",,2022-03-21,01:28:00,Miami,,,,,319526,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS017,2022-03-21,R32,Coco Gauff,Shuai Zhang,USA,CHN,14,,7-6(1),7-5,,,328560,311779,902,2022,Coco Gauff,Shuai Zhang,USA,CHN,14,,,Coco Gauff,Shuai Zhang,2,"7-6(1),7-5",,2022-03-21,01:49:00,Miami,,,,,328560,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS016,2022-03-21,R32,Iga Swiatek,Madison Brengle,POL,USA,2,,6-0,6-3,,,326408,312328,902,2022,Iga Swiatek,Madison Brengle,POL,USA,2,,,Iga Swiatek,Madison Brengle,2,"6-0,6-3",,2022-03-21,01:05:00,Miami,,,,,326408,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS059,2022-03-21,R64,Irina Camelia Begu,Aryna Sabalenka,ROU,BLR,,1,6-4,6-4,,,313169,320760,902,2022,Irina Camelia Begu,Aryna Sabalenka,ROU,BLR,,1,,Irina Camelia Begu,Aryna Sabalenka,2,"6-4,6-4",,2022-03-21,01:41:00,Miami,,,,,313169,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS058,2022-03-21,R64,Aliaksandra Sasnovich,Daria Kasatkina,BLR,RUS,,25,7-6(5),6-4,,,317790,322082,902,2022,Aliaksandra Sasnovich,Daria Kasatkina,BLR,RUS,,25,,Aliaksandra Sasnovich,Daria Kasatkina,2,"7-6(5),6-4",,2022-03-21,01:59:00,Miami,,,,,317790,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS056,2022-03-21,R64,Belinda Bencic,Marta Kostyuk,SUI,UKR,22,,6-3,6-1,,,319001,326482,902,2022,Belinda Bencic,Marta Kostyuk,SUI,UKR,22,,,Belinda Bencic,Marta Kostyuk,2,"6-3,6-1",,2022-03-21,01:08:00,Miami,,,,,319001,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS057,2022-03-21,R64,Heather Watson,Elina Svitolina,GBR,UKR,,15,4-6,6-3,7-6(4),,316981,316738,902,2022,Heather Watson,Elina Svitolina,GBR,UKR,,15,,Heather Watson,Elina Svitolina,3,"4-6,6-3,7-6(4)",,2022-03-21,02:38:00,Miami,,,,,316981,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS061,2022-03-21,R64,Katerina Siniakova,Emma Raducanu,CZE,GBR,,11,3-6,6-4,7-5,,320301,328366,902,2022,Katerina Siniakova,Emma Raducanu,CZE,GBR,,11,,Katerina Siniakova,Emma Raducanu,3,"3-6,6-4,7-5",,2022-03-21,02:55:00,Miami,,,,,320301,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS060,2022-03-21,R64,Daria Saville,Harmony Tan,AUS,FRA,,,6-4,6-2,,,315997,320016,902,2022,Daria Saville,Harmony Tan,AUS,FRA,,,WC,Daria Saville,Harmony Tan,2,"6-4,6-2",,2022-03-21,01:24:00,Miami,,,,,315997,,320016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS062,2022-03-21,R64,Lucia Bronzetti,Stefanie Voegele,ITA,SUI,,,6-2,6-1,,,322280,312336,902,2022,Lucia Bronzetti,Stefanie Voegele,ITA,SUI,,,LL,Lucia Bronzetti,Stefanie Voegele,2,"6-2,6-1",,2022-03-21,01:20:00,Miami,,,,,322280,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS063,2022-03-21,R64,Anna Kalinskaya,Karolina Pliskova,RUS,CZE,,6,6-3,6-3,,,323942,313974,902,2022,Anna Kalinskaya,Karolina Pliskova,RUS,CZE,,6,Q,Anna Kalinskaya,Karolina Pliskova,2,"6-3,6-3",,2022-03-21,01:35:00,Miami,,,,,323942,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS051,2022-03-21,R64,Ann Li,Anett Kontaveit,USA,EST,,3,6-0,3-6,6-4,,326096,318425,902,2022,Ann Li,Anett Kontaveit,USA,EST,,3,,Ann Li,Anett Kontaveit,3,"6-0,3-6,6-4",,2022-03-21,01:51:00,Miami,,,,,326096,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS050,2022-03-21,R64,Alison Riske Amritraj,Alize Cornet,USA,FRA,,31,6-2,6-2,,,312850,312121,902,2022,Alison Riske Amritraj,Alize Cornet,USA,FRA,,31,,Alison Riske Amritraj,Alize Cornet,2,"6-2,6-2",,2022-03-21,01:26:00,Miami,,,,,312850,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS049,2022-03-21,R64,Karolina Muchova,Leylah Fernandez,CZE,CAN,,18,6-4,7-6(3),,,322191,326735,902,2022,Karolina Muchova,Leylah Fernandez,CZE,CAN,,18,,Karolina Muchova,Leylah Fernandez,2,"6-4,7-6(3)",,2022-03-21,02:13:00,Miami,,,,,322191,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS048,2022-03-21,R64,Naomi Osaka,Angelique Kerber,JPN,GER,,13,6-2,6-3,,,319998,311470,902,2022,Naomi Osaka,Angelique Kerber,JPN,GER,,13,,Naomi Osaka,Angelique Kerber,2,"6-2,6-3",,2022-03-21,01:00:00,Miami,,,,,319998,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS052,2022-03-21,R64,Danielle Collins,Anna Bondar,USA,HUN,9,,6-3,3-6,6-4,,316925,322942,902,2022,Danielle Collins,Anna Bondar,USA,HUN,9,,,Danielle Collins,Anna Bondar,3,"6-3,3-6,6-4",,2022-03-21,01:57:00,Miami,,,,,316925,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS053,2022-03-21,R64,Vera Zvonareva,Tamara Zidansek,RUS,SLO,,19,6-3,6-2,,,260142,323079,902,2022,Vera Zvonareva,Tamara Zidansek,RUS,SLO,,19,Q,Vera Zvonareva,Tamara Zidansek,2,"6-3,6-2",,2022-03-21,01:28:00,Miami,,,,,260142,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS055,2022-03-21,R64,Kaia Kanepi,Sara Sorribes Tormo,EST,ESP,,32,3-6,7-5,6-0,,110536,318872,902,2022,Kaia Kanepi,Sara Sorribes Tormo,EST,ESP,,32,,Kaia Kanepi,Sara Sorribes Tormo,3,"3-6,7-5,6-0",,2022-03-21,02:48:00,Miami,,,,,110536,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS054,2022-03-21,R64,Ons Jabeur,Magda Linette,TUN,POL,8,,7-6(1),6-2,,,316847,315130,902,2022,Ons Jabeur,Magda Linette,TUN,POL,8,,,Ons Jabeur,Magda Linette,2,"7-6(1),6-2",,2022-03-21,01:43:00,Miami,,,,,316847,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS044,2022-03-21,R64,Paula Badosa,Marie Bouzkova,ESP,CZE,5,,7-5,7-5,,,320124,320983,902,2022,Paula Badosa,Marie Bouzkova,ESP,CZE,5,,,Paula Badosa,Marie Bouzkova,2,"7-5,7-5",,2022-03-21,02:03:00,Miami,,,,,320124,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS045,2022-03-21,R64,Yulia Putintseva,Lesia Tsurenko,KAZ,UKR,,,6-3,4-6,7-5,,317683,315295,902,2022,Yulia Putintseva,Lesia Tsurenko,KAZ,UKR,,,,Yulia Putintseva,Lesia Tsurenko,3,"6-3,4-6,7-5",,2022-03-21,02:55:00,Miami,,,,,317683,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS046,2022-03-21,R64,Linda Fruhvirtova,Elise Mertens,CZE,BEL,,20,7-5,2-6,6-1,,329627,317964,902,2022,Linda Fruhvirtova,Elise Mertens,CZE,BEL,,20,WC,Linda Fruhvirtova,Elise Mertens,3,"7-5,2-6,6-1",,2022-03-21,02:01:00,Miami,,,,,329627,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS047,2022-03-21,R64,Victoria Azarenka,Ekaterina Alexandrova,BLR,RUS,12,,6-4,2-6,7-6(5),,312001,319007,902,2022,Victoria Azarenka,Ekaterina Alexandrova,BLR,RUS,12,,,Victoria Azarenka,Ekaterina Alexandrova,3,"6-4,2-6,7-6(5)",,2022-03-21,02:45:00,Miami,,,,,312001,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS040,2022-03-21,R64,Jessica Pegula,Sloane Stephens,USA,USA,16,,6-1,6-4,,,316956,315683,902,2022,Jessica Pegula,Sloane Stephens,USA,USA,16,,,Jessica Pegula,Sloane Stephens,2,"6-1,6-4",,2022-03-21,01:17:00,Miami,,,,,316956,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS041,2022-03-21,R64,Elena Rybakina,Elena Gabriela Ruse,KAZ,ROU,17,,6-4,7-5,,,324166,320408,902,2022,Elena Rybakina,Elena Gabriela Ruse,KAZ,ROU,17,,,Elena Rybakina,Elena Gabriela Ruse,2,"6-4,7-5",,2022-03-21,01:44:00,Miami,,,,,324166,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS042,2022-03-21,R64,Anhelina Kalinina,Madison Keys,UKR,USA,,26,3-6,6-3,6-4,,320567,316959,902,2022,Anhelina Kalinina,Madison Keys,UKR,USA,,26,,Anhelina Kalinina,Madison Keys,3,"3-6,6-3,6-4",,2022-03-21,01:56:00,Miami,,,,,320567,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS043,2022-03-21,R64,Beatriz Haddad Maia,Maria Sakkari,BRA,GRE,,4,4-6,6-1,6-2,,318176,318312,902,2022,Beatriz Haddad Maia,Maria Sakkari,BRA,GRE,,4,,Beatriz Haddad Maia,Maria Sakkari,3,"4-6,6-1,6-2",,2022-03-21,01:57:00,Miami,,,,,318176,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS037,2022-03-21,R64,Lauren Davis,Storm Hunter,USA,AUS,,,6-4,6-1,,,317414,317810,902,2022,Lauren Davis,Storm Hunter,USA,AUS,,,Q,Lauren Davis,Storm Hunter,2,"6-4,6-1",,2022-03-21,01:25:00,Miami,,,,,317414,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
