tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS057,1998-08-17,R64,Elena Likhovtseva,Miriam Oremans,RUS,NED,,,6-4,6-3,,,120151,150066,W-WT-CAN-01A-1998,1998,Elena Likhovtseva,Miriam Oremans,RUS,NED,,,,Elena Likhovtseva,Miriam Oremans,2,"6-4,6-3",,1998-08-17,,Canadian Open,,,,,120151,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS020,1998-08-17,R32,Martina Hingis,Sylvia Plischke,SUI,AUT,1.0,,6-4,6-1,,,80301,160235,W-WT-CAN-01A-1998,1998,Martina Hingis,Sylvia Plischke,SUI,AUT,1.0,,,Martina Hingis,Sylvia Plischke,2,"6-4,6-1",,1998-08-17,,Canadian Open,,,,,80301,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS021,1998-08-17,R32,Ai Sugiyama,Maria Vento Kabchi,JPN,VEN,16.0,,6-4,6-0,,,190353,220070,W-WT-CAN-01A-1998,1998,Ai Sugiyama,Maria Vento Kabchi,JPN,VEN,16.0,,,Ai Sugiyama,Maria Vento Kabchi,2,"6-4,6-0",,1998-08-17,,Canadian Open,,,,,190353,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS022,1998-08-17,R32,Sandrine Testud,Iva Majoli,FRA,CRO,14.0,,6-7,6-4,6-1,,200109,130316,W-WT-CAN-01A-1998,1998,Sandrine Testud,Iva Majoli,FRA,CRO,14.0,,,Sandrine Testud,Iva Majoli,3,"6-7,6-4,6-1",,1998-08-17,,Canadian Open,,,,,200109,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS023,1998-08-17,R32,Irina Spirlea,Sonya Jeyaseelan,ROU,CAN,9.0,,6-7,7-6,6-0,,190185,100049,W-WT-CAN-01A-1998,1998,Irina Spirlea,Sonya Jeyaseelan,ROU,CAN,9.0,,,Irina Spirlea,Sonya Jeyaseelan,3,"6-7,7-6,6-0",,1998-08-17,,Canadian Open,,,,,190185,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS016,1998-08-17,R32,Monica Seles,Tara Snyder,USA,USA,5.0,,6-2,6-1,,,190141,190571,W-WT-CAN-01A-1998,1998,Monica Seles,Tara Snyder,USA,USA,5.0,,,Monica Seles,Tara Snyder,2,"6-2,6-1",,1998-08-17,,Canadian Open,,,,,190141,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS017,1998-08-17,R32,Yayuk Basuki,Dominique Monami,INA,BEL,,12,7-5,6-3,,,20016,,W-WT-CAN-01A-1998,1998,Yayuk Basuki,Dominique Monami,INA,BEL,,12,,Yayuk Basuki,Dominique Monami,2,"7-5,6-3",,1998-08-17,,Canadian Open,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS018,1998-08-17,R32,Anke Huber,Florencia Labat,GER,ARG,,,6-2,6-4,,,80150,,W-WT-CAN-01A-1998,1998,Anke Huber,Florencia Labat,GER,ARG,,,,Anke Huber,Florencia Labat,2,"6-2,6-4",,1998-08-17,,Canadian Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS019,1998-08-17,R32,Amanda Coetzer,Fang Li,RSA,CHN,8.0,,6-3,6-4,,,30037,120117,W-WT-CAN-01A-1998,1998,Amanda Coetzer,Fang Li,RSA,CHN,8.0,,,Amanda Coetzer,Fang Li,2,"6-3,6-4",,1998-08-17,,Canadian Open,,,,,30037,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS026,1998-08-17,R32,Conchita Martinez,Amy Frazier,ESP,USA,6.0,,7-6,6-4,,,130113,60034,W-WT-CAN-01A-1998,1998,Conchita Martinez,Amy Frazier,ESP,USA,6.0,,,Conchita Martinez,Amy Frazier,2,"7-6,6-4",,1998-08-17,,Canadian Open,,,,,130113,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS027,1998-08-17,R32,Anna Kournikova,Ruxandra Dragomir Ilie,RUS,ROU,15.0,,4-6,6-2,6-4,,110375,40163,W-WT-CAN-01A-1998,1998,Anna Kournikova,Ruxandra Dragomir Ilie,RUS,ROU,15.0,,,Anna Kournikova,Ruxandra Dragomir Ilie,3,"4-6,6-2,6-4",,1998-08-17,,Canadian Open,,,,,110375,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS025,1998-08-17,R32,Nathalie Tauziat,Kimberly Po Messerli,FRA,USA,11.0,,6-3,6-3,,,200011,160101,W-WT-CAN-01A-1998,1998,Nathalie Tauziat,Kimberly Po Messerli,FRA,USA,11.0,,,Nathalie Tauziat,Kimberly Po Messerli,2,"6-3,6-3",,1998-08-17,,Canadian Open,,,,,200011,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS024,1998-08-17,R32,Arantxa Sanchez Vicario,Karina Habsudova,ESP,SVK,3.0,,0-6,7-5,6-2,,190008,80186,W-WT-CAN-01A-1998,1998,Arantxa Sanchez Vicario,Karina Habsudova,ESP,SVK,3.0,,,Arantxa Sanchez Vicario,Karina Habsudova,3,"0-6,7-5,6-2",,1998-08-17,,Canadian Open,,,,,190008,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS031,1998-08-17,R32,Steffi Graf,Virginia Ruano Pascual,GER,ESP,7.0,,6-0,6-1,,,,180160,W-WT-CAN-01A-1998,1998,Steffi Graf,Virginia Ruano Pascual,GER,ESP,7.0,,,Steffi Graf,Virginia Ruano Pascual,2,"6-0,6-1",,1998-08-17,,Canadian Open,,,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS030,1998-08-17,R32,Magui Serna,Corina Morariu,ESP,USA,,,7-6,6-3,,,190482,130483,W-WT-CAN-01A-1998,1998,Magui Serna,Corina Morariu,ESP,USA,,,,Magui Serna,Corina Morariu,2,"7-6,6-3",,1998-08-17,,Canadian Open,,,,,190482,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS029,1998-08-17,R32,Silvia Farina Elia,Mary Joe Fernandez,ITA,USA,,,7-5,6-3,,,60061,,W-WT-CAN-01A-1998,1998,Silvia Farina Elia,Mary Joe Fernandez,ITA,USA,,,,Silvia Farina Elia,Mary Joe Fernandez,2,"7-5,6-3",,1998-08-17,,Canadian Open,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS028,1998-08-17,R32,Jana Novotna,Elena Likhovtseva,CZE,RUS,2.0,,7-5,6-2,,,,120151,W-WT-CAN-01A-1998,1998,Jana Novotna,Elena Likhovtseva,CZE,RUS,2.0,,,Jana Novotna,Elena Likhovtseva,2,"7-5,6-2",,1998-08-17,,Canadian Open,,,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS010,1998-08-17,R16,Martina Hingis,Ai Sugiyama,SUI,JPN,1.0,16,6-3,6-0,,,80301,190353,W-WT-CAN-01A-1998,1998,Martina Hingis,Ai Sugiyama,SUI,JPN,1.0,16,,Martina Hingis,Ai Sugiyama,2,"6-3,6-0",,1998-08-17,,Canadian Open,,,,,80301,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS011,1998-08-17,R16,Sandrine Testud,Irina Spirlea,FRA,ROU,14.0,9,7-6,4-6,6-1,,200109,190185,W-WT-CAN-01A-1998,1998,Sandrine Testud,Irina Spirlea,FRA,ROU,14.0,9,,Sandrine Testud,Irina Spirlea,3,"7-6,4-6,6-1",,1998-08-17,,Canadian Open,,,,,200109,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS008,1998-08-17,R16,Monica Seles,Yayuk Basuki,USA,INA,5.0,,6-3,6-3,,,190141,20016,W-WT-CAN-01A-1998,1998,Monica Seles,Yayuk Basuki,USA,INA,5.0,,,Monica Seles,Yayuk Basuki,2,"6-3,6-3",,1998-08-17,,Canadian Open,,,,,190141,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS009,1998-08-17,R16,Anke Huber,Amanda Coetzer,GER,RSA,,8,7-5,7-6,,,80150,30037,W-WT-CAN-01A-1998,1998,Anke Huber,Amanda Coetzer,GER,RSA,,8,,Anke Huber,Amanda Coetzer,2,"7-5,7-6",,1998-08-17,,Canadian Open,,,,,80150,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS013,1998-08-17,R16,Conchita Martinez,Anna Kournikova,ESP,RUS,6.0,15,6-0,6-3,,,130113,110375,W-WT-CAN-01A-1998,1998,Conchita Martinez,Anna Kournikova,ESP,RUS,6.0,15,,Conchita Martinez,Anna Kournikova,2,"6-0,6-3",,1998-08-17,,Canadian Open,,,,,130113,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS012,1998-08-17,R16,Arantxa Sanchez Vicario,Nathalie Tauziat,ESP,FRA,3.0,11,3-6,6-1,6-2,,190008,200011,W-WT-CAN-01A-1998,1998,Arantxa Sanchez Vicario,Nathalie Tauziat,ESP,FRA,3.0,11,,Arantxa Sanchez Vicario,Nathalie Tauziat,3,"3-6,6-1,6-2",,1998-08-17,,Canadian Open,,,,,190008,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS015,1998-08-17,R16,Magui Serna,Steffi Graf,ESP,GER,,7,6-4,6-4,,,190482,,W-WT-CAN-01A-1998,1998,Magui Serna,Steffi Graf,ESP,GER,,7,,Magui Serna,Steffi Graf,2,"6-4,6-4",,1998-08-17,,Canadian Open,,,,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS014,1998-08-17,R16,Jana Novotna,Silvia Farina Elia,CZE,ITA,2.0,,6-1,6-4,,,,60061,W-WT-CAN-01A-1998,1998,Jana Novotna,Silvia Farina Elia,CZE,ITA,2.0,,,Jana Novotna,Silvia Farina Elia,2,"6-1,6-4",,1998-08-17,,Canadian Open,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS005,1998-08-17,QF,Martina Hingis,Sandrine Testud,SUI,FRA,1.0,14,7-6,3-6,6-4,,80301,200109,W-WT-CAN-01A-1998,1998,Martina Hingis,Sandrine Testud,SUI,FRA,1.0,14,,Martina Hingis,Sandrine Testud,3,"7-6,3-6,6-4",,1998-08-17,,Canadian Open,,,,,80301,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS004,1998-08-17,QF,Monica Seles,Anke Huber,USA,GER,5.0,,6-3,6-4,,,190141,80150,W-WT-CAN-01A-1998,1998,Monica Seles,Anke Huber,USA,GER,5.0,,,Monica Seles,Anke Huber,2,"6-3,6-4",,1998-08-17,,Canadian Open,,,,,190141,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS006,1998-08-17,QF,Arantxa Sanchez Vicario,Conchita Martinez,ESP,ESP,3.0,6,6-3,6-4,,,190008,130113,W-WT-CAN-01A-1998,1998,Arantxa Sanchez Vicario,Conchita Martinez,ESP,ESP,3.0,6,,Arantxa Sanchez Vicario,Conchita Martinez,2,"6-3,6-4",,1998-08-17,,Canadian Open,,,,,190008,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1998,1998,Canadian Open,W,1998-08-17,,Hard,,,56,,,LS007,1998-08-17,QF,Jana Novotna,Magui Serna,CZE,ESP,2.0,,2-6,6-1,6-1,,,190482,W-WT-CAN-01A-1998,1998,Jana Novotna,Magui Serna,CZE,ESP,2.0,,,Jana Novotna,Magui Serna,3,"2-6,6-1,6-1",,1998-08-17,,Canadian Open,,,,,,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
