tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS094,2018-05-28,R128,Julia Goerges,Dominika Cibulkova,GER,SVK,11.0,,6-4,5-7,6-0,,313381,312894,520,2018,Julia Goerges,Dominika Cibulkova,GER,SVK,11.0,,,Julia Goerges,Dominika Cibulkova,3,"6-4,5-7,6-0",,2018-05-28,02:03:00,Roland Garros,,,,,313381,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS095,2018-05-28,R128,Alison Van Uytvanck,Isabelle Wallace,BEL,AUS,,,6-1,6-0,,,317819,318978,520,2018,Alison Van Uytvanck,Isabelle Wallace,BEL,AUS,,,,Alison Van Uytvanck,Isabelle Wallace,2,"6-1,6-0",,2018-05-28,00:52:00,Roland Garros,,,,,317819,,318978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS092,2018-05-28,R128,Serena Williams,Kristyna Pliskova,USA,CZE,,,7-6(4),6-4,,,230234,313975,520,2018,Serena Williams,Kristyna Pliskova,USA,CZE,,,,Serena Williams,Kristyna Pliskova,2,"7-6(4),6-4",,2018-05-28,01:45:00,Roland Garros,,,,,230234,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS093,2018-05-28,R128,Ashleigh Barty,Natalia Vikhlyantseva,AUS,RUS,17.0,,6-3,6-1,,,318033,320832,520,2018,Ashleigh Barty,Natalia Vikhlyantseva,AUS,RUS,17.0,,,Ashleigh Barty,Natalia Vikhlyantseva,2,"6-3,6-1",,2018-05-28,01:04:00,Roland Garros,,,,,318033,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS088,2018-05-28,R128,Maria Sharapova,Richel Hogenkamp,RUS,NED,28.0,,6-1,4-6,6-3,,310137,317263,520,2018,Maria Sharapova,Richel Hogenkamp,RUS,NED,28.0,,,Maria Sharapova,Richel Hogenkamp,3,"6-1,4-6,6-3",,2018-05-28,01:54:00,Roland Garros,,,,,310137,,317263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS089,2018-05-28,R128,Donna Vekic,Kateryna Bondarenko,CRO,UKR,,,6-2,6-4,,,318516,,520,2018,Donna Vekic,Kateryna Bondarenko,CRO,UKR,,,,Donna Vekic,Kateryna Bondarenko,2,"6-2,6-4",,2018-05-28,01:14:00,Roland Garros,,,,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS091,2018-05-28,R128,Lucie Safarova,Jessika Ponchet,CZE,FRA,,,6-4,6-1,,,310553,319421,520,2018,Lucie Safarova,Jessika Ponchet,CZE,FRA,,,,Lucie Safarova,Jessika Ponchet,2,"6-4,6-1",,2018-05-28,01:11:00,Roland Garros,,,,,310553,,319421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS090,2018-05-28,R128,Karolina Pliskova,Barbora Krejcikova,CZE,CZE,6.0,,7-6(6),6-4,,,313974,318314,520,2018,Karolina Pliskova,Barbora Krejcikova,CZE,CZE,6.0,,,Karolina Pliskova,Barbora Krejcikova,2,"7-6(6),6-4",,2018-05-28,01:37:00,Roland Garros,,,,,313974,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS127,2018-05-28,R128,Kateryna Baindl,Jelena Ostapenko,UKR,LAT,,5.0,7-5,6-3,,,316739,319939,520,2018,Kateryna Baindl,Jelena Ostapenko,UKR,LAT,,5.0,,Kateryna Baindl,Jelena Ostapenko,2,"7-5,6-3",,2018-05-28,01:34:00,Roland Garros,,,,,316739,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS126,2018-05-28,R128,Katerina Siniakova,Victoria Azarenka,CZE,BLR,,,7-5,7-5,,,320301,312001,520,2018,Katerina Siniakova,Victoria Azarenka,CZE,BLR,,,,Katerina Siniakova,Victoria Azarenka,2,"7-5,7-5",,2018-05-28,01:47:00,Roland Garros,,,,,320301,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS125,2018-05-28,R128,Kate Makarova,Saisai Zheng,RUS,CHN,,,6-4,6-1,,,,316286,520,2018,Kate Makarova,Saisai Zheng,RUS,CHN,,,,Kate Makarova,Saisai Zheng,2,"6-4,6-1",,2018-05-28,01:15:00,Roland Garros,,,,,,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS124,2018-05-28,R128,Barbora Strycova,Kurumi Nara,CZE,JPN,26.0,,1-6,6-3,6-4,,190879,314344,520,2018,Barbora Strycova,Kurumi Nara,CZE,JPN,26.0,,,Barbora Strycova,Kurumi Nara,3,"1-6,6-3,6-4",,2018-05-28,02:28:00,Roland Garros,,,,,190879,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS120,2018-05-28,R128,Yulia Putintseva,Johanna Konta,KAZ,GBR,,22.0,6-4,6-3,,,317683,313907,520,2018,Yulia Putintseva,Johanna Konta,KAZ,GBR,,22.0,,Yulia Putintseva,Johanna Konta,2,"6-4,6-3",,2018-05-28,01:24:00,Roland Garros,,,,,317683,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS121,2018-05-28,R128,Jennifer Brady,Amandine Hesse,USA,FRA,,,6-1,6-1,,,318358,315148,520,2018,Jennifer Brady,Amandine Hesse,USA,FRA,,,,Jennifer Brady,Amandine Hesse,2,"6-1,6-1",,2018-05-28,01:03:00,Roland Garros,,,,,318358,,315148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS123,2018-05-28,R128,Petra Martic,Yafan Wang,CRO,CHN,,,6-2,6-3,,,313711,317510,520,2018,Petra Martic,Yafan Wang,CRO,CHN,,,,Petra Martic,Yafan Wang,2,"6-2,6-3",,2018-05-28,01:32:00,Roland Garros,,,,,313711,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS122,2018-05-28,R128,Qiang Wang,Venus Williams,CHN,USA,,9.0,6-4,7-5,,,314429,230220,520,2018,Qiang Wang,Venus Williams,CHN,USA,,9.0,,Qiang Wang,Venus Williams,2,"6-4,7-5",,2018-05-28,01:40:00,Roland Garros,,,,,314429,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS112,2018-05-28,R128,Madison Keys,Sachia Vickery,USA,USA,13.0,,6-3,6-3,,,316959,317443,520,2018,Madison Keys,Sachia Vickery,USA,USA,13.0,,,Madison Keys,Sachia Vickery,2,"6-3,6-3",,2018-05-28,00:58:00,Roland Garros,,,,,316959,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS113,2018-05-28,R128,Caroline Dolehide,Viktorija Golubic,USA,SUI,,,6-4,6-4,,,322052,316296,520,2018,Caroline Dolehide,Viktorija Golubic,USA,SUI,,,,Caroline Dolehide,Viktorija Golubic,2,"6-4,6-4",,2018-05-28,01:17:00,Roland Garros,,,,,322052,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS115,2018-05-28,R128,Zarina Diyas,Magda Linette,KAZ,POL,,,6-3,6-1,,,315696,315130,520,2018,Zarina Diyas,Magda Linette,KAZ,POL,,,,Zarina Diyas,Magda Linette,2,"6-3,6-1",,2018-05-28,00:59:00,Roland Garros,,,,,315696,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS114,2018-05-28,R128,Naomi Osaka,Sofia Kenin,JPN,USA,21.0,,6-2,7-5,,,319998,320942,520,2018,Naomi Osaka,Sofia Kenin,JPN,USA,21.0,,,Naomi Osaka,Sofia Kenin,2,"6-2,7-5",,2018-05-28,01:14:00,Roland Garros,,,,,319998,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS116,2018-05-28,R128,Mihaela Buzarnescu,Vania King,ROU,USA,31.0,,6-3,6-3,,,312268,311550,520,2018,Mihaela Buzarnescu,Vania King,ROU,USA,31.0,,,Mihaela Buzarnescu,Vania King,2,"6-3,6-3",,2018-05-28,01:26:00,Roland Garros,,,,,312268,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS117,2018-05-28,R128,Rebecca Peterson,Su Wei Hsieh,SWE,TPE,,,6-4,6-3,,,317771,310053,520,2018,Rebecca Peterson,Su Wei Hsieh,SWE,TPE,,,,Rebecca Peterson,Su Wei Hsieh,2,"6-4,6-3",,2018-05-28,01:24:00,Roland Garros,,,,,317771,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS119,2018-05-28,R128,Viktoria Hruncakova,Francesca Schiavone,SVK,ITA,,,7-6(2),7-6(2),,,322277,190666,520,2018,Viktoria Hruncakova,Francesca Schiavone,SVK,ITA,,,,Viktoria Hruncakova,Francesca Schiavone,2,"7-6(2),7-6(2)",,2018-05-28,01:40:00,Roland Garros,,,,,322277,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS118,2018-05-28,R128,Elina Svitolina,Ajla Tomljanovic,UKR,AUS,4.0,,7-5,6-3,,,316738,315232,520,2018,Elina Svitolina,Ajla Tomljanovic,UKR,AUS,4.0,,,Elina Svitolina,Ajla Tomljanovic,2,"7-5,6-3",,2018-05-28,01:29:00,Roland Garros,,,,,316738,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS102,2018-05-28,R128,Petra Kvitova,Veronica Cepede Royg,CZE,PAR,8.0,,3-6,6-1,7-5,,314206,314793,520,2018,Petra Kvitova,Veronica Cepede Royg,CZE,PAR,8.0,,,Petra Kvitova,Veronica Cepede Royg,3,"3-6,6-1,7-5",,2018-05-28,02:07:00,Roland Garros,,,,,314206,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS103,2018-05-28,R128,Lara Arruabarrena,Timea Babos,ESP,HUN,,,7-6(5),6-3,,,315296,317070,520,2018,Lara Arruabarrena,Timea Babos,ESP,HUN,,,,Lara Arruabarrena,Timea Babos,2,"7-6(5),6-3",,2018-05-28,01:27:00,Roland Garros,,,,,315296,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS101,2018-05-28,R128,Alexandra Dulgheru,Christina Mchale,ROU,USA,,,5-7,7-6(5),6-3,,312712,314917,520,2018,Alexandra Dulgheru,Christina Mchale,ROU,USA,,,,Alexandra Dulgheru,Christina Mchale,3,"5-7,7-6(5),6-3",,2018-05-28,03:10:00,Roland Garros,,,,,312712,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS100,2018-05-28,R128,Anett Kontaveit,Madison Brengle,EST,USA,25.0,,6-1,4-6,6-2,,318425,312328,520,2018,Anett Kontaveit,Madison Brengle,EST,USA,25.0,,,Anett Kontaveit,Madison Brengle,3,"6-1,4-6,6-2",,2018-05-28,01:42:00,Roland Garros,,,,,318425,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS099,2018-05-28,R128,Mariana Duque Marino,Anastasija Sevastova,COL,LAT,,20.0,4-6,6-1,6-3,,312572,313987,520,2018,Mariana Duque Marino,Anastasija Sevastova,COL,LAT,,20.0,,Mariana Duque Marino,Anastasija Sevastova,3,"4-6,6-1,6-3",,2018-05-28,01:41:00,Roland Garros,,,,,312572,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS098,2018-05-28,R128,Camila Giorgi,Grace Min,ITA,USA,,,6-3,6-2,,,314610,316157,520,2018,Camila Giorgi,Grace Min,ITA,USA,,,,Camila Giorgi,Grace Min,2,"6-3,6-2",,2018-05-28,01:14:00,Roland Garros,,,,,314610,,316157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
