tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS058,2010-03-08,R64,Marion Bartoli,Polona Hercog,FRA,SLO,11.0,,6-4,6-2,,,20631,313968,W-PM-USA-01A-2010,2010,Marion Bartoli,Polona Hercog,FRA,SLO,11.0,,,Marion Bartoli,Polona Hercog,2,"6-4,6-2",,2010-03-08,,Indian Wells,,,,,20631,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS063,2010-03-08,R64,Francesca Schiavone,Kimiko Date Krumm,ITA,JPN,15.0,,6-3,6-4,,,190666,,W-PM-USA-01A-2010,2010,Francesca Schiavone,Kimiko Date Krumm,ITA,JPN,15.0,,,Francesca Schiavone,Kimiko Date Krumm,2,"6-3,6-4",,2010-03-08,,Indian Wells,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS062,2010-03-08,R64,Aravane Rezai,Tamarine Tanasugarn,FRA,THA,19.0,,6-4,7-5,,,311791,200137,W-PM-USA-01A-2010,2010,Aravane Rezai,Tamarine Tanasugarn,FRA,THA,19.0,,,Aravane Rezai,Tamarine Tanasugarn,2,"6-4,7-5",,2010-03-08,,Indian Wells,,,,,311791,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS061,2010-03-08,R64,Kirsten Flipkens,Aleksandra Wozniak,BEL,CAN,,30.0,6-1,6-2,,,310331,310494,W-PM-USA-01A-2010,2010,Kirsten Flipkens,Aleksandra Wozniak,BEL,CAN,,30.0,,Kirsten Flipkens,Aleksandra Wozniak,2,"6-1,6-2",,2010-03-08,,Indian Wells,,,,,310331,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS060,2010-03-08,R64,Elena Dementieva,Olga Govortsova,RUS,BLR,4.0,,6-4,4-6,6-0,,40289,311243,W-PM-USA-01A-2010,2010,Elena Dementieva,Olga Govortsova,RUS,BLR,4.0,,,Elena Dementieva,Olga Govortsova,3,"6-4,4-6,6-0",,2010-03-08,,Indian Wells,,,,,40289,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS055,2010-03-08,R64,Elena Baltacha,Na Li,GBR,CHN,,7.0,7-6(6),2-6,7-6(7),,20556,120330,W-PM-USA-01A-2010,2010,Elena Baltacha,Na Li,GBR,CHN,,7.0,Q,Elena Baltacha,Na Li,3,"7-6(6),2-6,7-6(7)",,2010-03-08,,Indian Wells,,,,,20556,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS054,2010-03-08,R64,Alicia Molik,Anabel Medina Garrigues,AUS,ESP,,29.0,6-4,5-7,7-6(3),,130548,130611,W-PM-USA-01A-2010,2010,Alicia Molik,Anabel Medina Garrigues,AUS,ESP,,29.0,WC,Alicia Molik,Anabel Medina Garrigues,3,"6-4,5-7,7-6(3)",,2010-03-08,,Indian Wells,,,,,130548,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS052,2010-03-08,R64,Jie Zheng,Sorana Cirstea,CHN,ROU,18.0,,6-3,7-5,,,260144,312469,W-PM-USA-01A-2010,2010,Jie Zheng,Sorana Cirstea,CHN,ROU,18.0,,,Jie Zheng,Sorana Cirstea,2,"6-3,7-5",,2010-03-08,,Indian Wells,,,,,260144,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS053,2010-03-08,R64,Maria Sharapova,Vera Dushevina,RUS,RUS,10.0,,4-6,7-5,6-2,,310137,310625,W-PM-USA-01A-2010,2010,Maria Sharapova,Vera Dushevina,RUS,RUS,10.0,,,Maria Sharapova,Vera Dushevina,3,"4-6,7-5,6-2",,2010-03-08,,Indian Wells,,,,,310137,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS050,2010-03-08,R64,Nadia Petrova,Patty Schnyder,RUS,SUI,16.0,,6-3,5-7,6-4,,160379,190519,W-PM-USA-01A-2010,2010,Nadia Petrova,Patty Schnyder,RUS,SUI,16.0,,,Nadia Petrova,Patty Schnyder,3,"6-3,5-7,6-4",,2010-03-08,,Indian Wells,,,,,160379,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS051,2010-03-08,R64,Shuai Peng,Alona Bondarenko,CHN,UKR,,20.0,6-1,6-4,,,160471,20608,W-PM-USA-01A-2010,2010,Shuai Peng,Alona Bondarenko,CHN,UKR,,20.0,,Shuai Peng,Alona Bondarenko,2,"6-1,6-4",,2010-03-08,,Indian Wells,,,,,160471,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS049,2010-03-08,R64,Maria Kirilenko,Virginie Razzano,RUS,FRA,32.0,,7-5,6-3,,,310577,180384,W-PM-USA-01A-2010,2010,Maria Kirilenko,Virginie Razzano,RUS,FRA,32.0,,,Maria Kirilenko,Virginie Razzano,2,"7-5,6-3",,2010-03-08,,Indian Wells,,,,,310577,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS048,2010-03-08,R64,Caroline Wozniacki,Vania King,DEN,USA,2.0,,5-7,6-2,6-4,,313402,311550,W-PM-USA-01A-2010,2010,Caroline Wozniacki,Vania King,DEN,USA,2.0,,,Caroline Wozniacki,Vania King,3,"5-7,6-2,6-4",,2010-03-08,,Indian Wells,,,,,313402,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS019,2010-03-08,R32,Carla Suarez Navarro,Agnes Szavay,ESP,HUN,,27.0,6-4,3-6,6-1,,311338,311872,W-PM-USA-01A-2010,2010,Carla Suarez Navarro,Agnes Szavay,ESP,HUN,,27.0,,Carla Suarez Navarro,Agnes Szavay,3,"6-4,3-6,6-1",,2010-03-08,,Indian Wells,,,,,311338,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS018,2010-03-08,R32,Alisa Kleybanova,Kim Clijsters,RUS,BEL,23.0,14.0,6-4,1-6,7-6(4),,311777,30458,W-PM-USA-01A-2010,2010,Alisa Kleybanova,Kim Clijsters,RUS,BEL,23.0,14.0,,Alisa Kleybanova,Kim Clijsters,3,"6-4,1-6,7-6(4)",,2010-03-08,,Indian Wells,,,,,311777,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS017,2010-03-08,R32,Shahar Peer,Flavia Pennetta,ISR,ITA,17.0,9.0,6-4,6-7(4),6-1,,311168,160391,W-PM-USA-01A-2010,2010,Shahar Peer,Flavia Pennetta,ISR,ITA,17.0,9.0,,Shahar Peer,Flavia Pennetta,3,"6-4,6-7(4),6-1",,2010-03-08,,Indian Wells,,,,,311168,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS016,2010-03-08,R32,Jelena Jankovic,Sara Errani,SRB,ITA,6.0,,2-6,7-6(6),6-4,,100153,310761,W-PM-USA-01A-2010,2010,Jelena Jankovic,Sara Errani,SRB,ITA,6.0,,,Jelena Jankovic,Sara Errani,3,"2-6,7-6(6),6-4",,2010-03-08,,Indian Wells,,,,,100153,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS022,2010-03-08,R32,Maria Jose Martinez Sanchez,Victoria Azarenka,ESP,BLR,28.0,3.0,7-6(4),6-2,,,130591,312001,W-PM-USA-01A-2010,2010,Maria Jose Martinez Sanchez,Victoria Azarenka,ESP,BLR,28.0,3.0,,Maria Jose Martinez Sanchez,Victoria Azarenka,2,"7-6(4),6-2",,2010-03-08,,Indian Wells,,,,,130591,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS023,2010-03-08,R32,Yanina Wickmayer,Roberta Vinci,BEL,ITA,13.0,,6-1,3-6,6-3,,312536,220214,W-PM-USA-01A-2010,2010,Yanina Wickmayer,Roberta Vinci,BEL,ITA,13.0,,,Yanina Wickmayer,Roberta Vinci,3,"6-1,3-6,6-3",,2010-03-08,,Indian Wells,,,,,312536,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS021,2010-03-08,R32,Vera Zvonareva,Anastasija Sevastova,RUS,LAT,12.0,,6-2,6-3,,,260142,313987,W-PM-USA-01A-2010,2010,Vera Zvonareva,Anastasija Sevastova,RUS,LAT,12.0,,,Vera Zvonareva,Anastasija Sevastova,2,"6-2,6-3",,2010-03-08,,Indian Wells,,,,,260142,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS020,2010-03-08,R32,Samantha Stosur,Anastasia Pavlyuchenkova,AUS,RUS,8.0,25.0,6-3,6-0,,,190787,313796,W-PM-USA-01A-2010,2010,Samantha Stosur,Anastasia Pavlyuchenkova,AUS,RUS,8.0,25.0,,Samantha Stosur,Anastasia Pavlyuchenkova,2,"6-3,6-0",,2010-03-08,,Indian Wells,,,,,190787,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS028,2010-03-08,R32,Agnieszka Radwanska,Gisela Dulko,POL,ARG,5.0,31.0,6-1,6-0,,,312251,40388,W-PM-USA-01A-2010,2010,Agnieszka Radwanska,Gisela Dulko,POL,ARG,5.0,31.0,,Agnieszka Radwanska,Gisela Dulko,2,"6-1,6-0",,2010-03-08,,Indian Wells,,,,,312251,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS029,2010-03-08,R32,Marion Bartoli,Jill Craybas,FRA,USA,11.0,,6-2,6-0,,,20631,30294,W-PM-USA-01A-2010,2010,Marion Bartoli,Jill Craybas,FRA,USA,11.0,,,Marion Bartoli,Jill Craybas,2,"6-2,6-0",,2010-03-08,,Indian Wells,,,,,20631,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS031,2010-03-08,R32,Aravane Rezai,Francesca Schiavone,FRA,ITA,19.0,15.0,6-7(4),7-6(2),6-4,,311791,190666,W-PM-USA-01A-2010,2010,Aravane Rezai,Francesca Schiavone,FRA,ITA,19.0,15.0,,Aravane Rezai,Francesca Schiavone,3,"6-7(4),7-6(2),6-4",,2010-03-08,,Indian Wells,,,,,311791,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS030,2010-03-08,R32,Elena Dementieva,Kirsten Flipkens,RUS,BEL,4.0,,6-4,6-2,,,40289,310331,W-PM-USA-01A-2010,2010,Elena Dementieva,Kirsten Flipkens,RUS,BEL,4.0,,,Elena Dementieva,Kirsten Flipkens,2,"6-4,6-2",,2010-03-08,,Indian Wells,,,,,40289,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS027,2010-03-08,R32,Alicia Molik,Elena Baltacha,AUS,GBR,,,6-0,6-2,,,130548,20556,W-PM-USA-01A-2010,2010,Alicia Molik,Elena Baltacha,AUS,GBR,,,WC,Alicia Molik,Elena Baltacha,2,"6-0,6-2",,2010-03-08,,Indian Wells,,,,,130548,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS026,2010-03-08,R32,Jie Zheng,Maria Sharapova,CHN,RUS,18.0,10.0,6-3,2-6,6-3,,260144,310137,W-PM-USA-01A-2010,2010,Jie Zheng,Maria Sharapova,CHN,RUS,18.0,10.0,,Jie Zheng,Maria Sharapova,3,"6-3,2-6,6-3",,2010-03-08,,Indian Wells,,,,,260144,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS025,2010-03-08,R32,Nadia Petrova,Shuai Peng,RUS,CHN,16.0,,6-1,7-5,,,160379,160471,W-PM-USA-01A-2010,2010,Nadia Petrova,Shuai Peng,RUS,CHN,16.0,,,Nadia Petrova,Shuai Peng,2,"6-1,7-5",,2010-03-08,,Indian Wells,,,,,160379,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
