tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS028,2021-10-10,3,Shelby Rogers,Irina-Camelia Begu,USA,ROU,,,6-0,6-2,,O,317421,313169,0609,2021,Shelby Rogers,Irina-Camelia Begu,USA,ROU,,,2,Shelby Rogers,Irina-Camelia Begu,2,"6-0,6-2",2021-10-10T20:13:34+00:00,2021-10-10,01:12:00,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,317421,,313169,,00:25:16,6,0,,0,0.0,0.0,0.0,3.0,8.0,2.0,8.0,8.0,12.0,5.0,16.0,17.0,3.0,0.0,4.0,0.0,3.0,3.0,0.0,6.0,24.0,9.0,0.0,0.0,00:46:52,6,2,,0,0.0,1.0,2.0,1.0,13.0,12.0,15.0,22.0,18.0,18.0,27.0,33.0,2.0,0.0,6.0,1.0,4.0,4.0,2.0,10.0,33.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS029,2021-10-11,3,Leylah Fernandez,Anastasia Pavlyuchenkova,CAN,RUS,23.0,9.0,5-7,6-3,6-4,O,326735,313796,0609,2021,Leylah Fernandez,Anastasia Pavlyuchenkova,CAN,RUS,23,9,2,Leylah Fernandez,Anastasia Pavlyuchenkova,3,"5-7,6-3,6-4",2021-10-11T03:07:05+00:00,2021-10-11,02:41:59,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,326735,,313796,,01:06:08,5,7,,0,0.0,1.0,5.0,3.0,18.0,18.0,26.0,26.0,24.0,26.0,47.0,46.0,2.0,3.0,6.0,6.0,6.0,6.0,8.0,8.0,44.0,49.0,0.0,0.0,00:48:11,6,3,,0,1.0,0.0,1.0,3.0,16.0,8.0,25.0,14.0,24.0,13.0,41.0,26.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,37.0,30.0,0.0,0.0,00:47:40,6,4,,0,1.0,0.0,2.0,1.0,17.0,13.0,23.0,20.0,22.0,19.0,33.0,30.0,1.0,0.0,2.0,2.0,5.0,5.0,6.0,7.0,33.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS030,2021-10-10,3,Jelena Ostapenko,Yulia Putintseva,LAT,KAZ,24.0,24.0,6-3,2-6,6-3,O,319939,317683,0609,2021,Yulia Putintseva,Jelena Ostapenko,KAZ,LAT,,24,3,Jelena Ostapenko,Yulia Putintseva,3,"6-3,2-6,6-3",2021-10-10T21:39:18+00:00,2021-10-10,01:53:07,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,317683,,319939,,00:42:49,6,3,0,,2.0,1.0,2.0,1.0,18.0,9.0,28.0,17.0,24.0,13.0,41.0,27.0,2.0,1.0,4.0,6.0,5.0,4.0,10.0,8.0,38.0,30.0,0.0,0.0,00:31:14,2,6,0,,1.0,0.0,2.0,1.0,10.0,12.0,20.0,18.0,11.0,15.0,26.0,24.0,1.0,3.0,1.0,4.0,4.0,4.0,10.0,6.0,20.0,30.0,0.0,0.0,00:40:26,6,3,0,,0.0,0.0,1.0,2.0,10.0,12.0,15.0,25.0,14.0,18.0,22.0,38.0,3.0,1.0,7.0,1.0,4.0,5.0,5.0,13.0,34.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS031,2021-10-10,3,Iga Swiatek,Veronika Kudermetova,POL,RUS,2.0,25.0,6-1,6-0,,O,326408,319526,0609,2021,Veronika Kudermetova,Iga Swiatek,RUS,POL,25,2,3,Iga Swiatek,Veronika Kudermetova,2,"6-1,6-0",2021-10-10T18:08:40+00:00,2021-10-10,00:54:30,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,319526,,326408,,00:27:40,6,1,0,,2.0,1.0,0.0,1.0,9.0,6.0,11.0,12.0,16.0,10.0,20.0,21.0,2.0,0.0,2.0,0.0,4.0,3.0,2.0,6.0,27.0,14.0,0.0,0.0,00:26:38,6,0,0,,3.0,0.0,0.0,1.0,8.0,4.0,9.0,11.0,12.0,8.0,13.0,22.0,3.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,26.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS032,2021-10-09,2,Karolina Pliskova,Magdalena Frech,CZE,POL,1.0,,7-5,6-2,,O,313974,320277,0609,2021,Karolina Pliskova,Magdalena Frech,CZE,POL,1,,2,Karolina Pliskova,Magdalena Frech,2,"7-5,6-2",2021-10-09T20:17:55+00:00,2021-10-09,01:20:30,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,313974,,320277,,00:46:12,7,5,,0,4.0,1.0,4.0,0.0,20.0,10.0,23.0,16.0,23.0,19.0,33.0,31.0,2.0,1.0,3.0,2.0,6.0,6.0,3.0,6.0,35.0,29.0,0.0,0.0,00:34:21,6,2,,0,2.0,0.0,2.0,1.0,10.0,6.0,15.0,17.0,16.0,9.0,24.0,23.0,3.0,1.0,3.0,5.0,4.0,4.0,5.0,11.0,30.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS033,2021-10-10,2,Beatriz Haddad Maia,Mayar Sherif,BRA,EGY,,,6-3,6-0,,O,318176,318711,0609,2021,Mayar Sherif,Beatriz Haddad Maia,EGY,BRA,,,3,Beatriz Haddad Maia,Mayar Sherif,2,"6-3,6-0",2021-10-10T02:39:24+00:00,2021-10-10,01:28:44,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,318711,,318176,,00:56:56,6,3,0,,0.0,1.0,1.0,2.0,12.0,23.0,17.0,40.0,16.0,25.0,27.0,52.0,3.0,1.0,10.0,3.0,4.0,5.0,5.0,17.0,43.0,36.0,0.0,0.0,00:31:46,6,0,0,,0.0,0.0,1.0,0.0,11.0,4.0,12.0,13.0,14.0,5.0,22.0,18.0,3.0,0.0,6.0,0.0,3.0,3.0,1.0,9.0,27.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS034,2021-10-09,2,Anett Kontaveit,Martina Trevisan,EST,ITA,18.0,,6-3,5-2,,O,318425,316266,0609,2021,Anett Kontaveit,Martina Trevisan,EST,ITA,18,,4,Anett Kontaveit,Martina Trevisan,2,"6-3,5-2 Ret'd",2021-10-09T21:13:21+00:00,2021-10-09,01:31:15,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,318425,,316266,,00:43:27,6,3,,0,2.0,0.0,0.0,1.0,11.0,11.0,15.0,20.0,21.0,19.0,28.0,34.0,1.0,0.0,5.0,3.0,5.0,4.0,4.0,9.0,36.0,26.0,0.0,0.0,00:47:46,5,2,,0,0.0,0.0,0.0,0.0,8.0,9.0,16.0,18.0,13.0,13.0,24.0,30.0,3.0,1.0,3.0,5.0,3.0,4.0,8.0,9.0,30.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS035,2021-10-10,2,Bianca Andreescu,Alison Riske,CAN,USA,16.0,16.0,7-6(2),5-7,6-2,O,325088,312850,0609,2021,Alison Riske,Bianca Andreescu,USA,CAN,,16,3,Bianca Andreescu,Alison Riske,3,"7-6(2),5-7,6-2",2021-10-10T03:09:56+00:00,2021-10-10,02:48:29,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,312850,,325088,,01:03:42,7,6,2,,2.0,0.0,1.0,3.0,16.0,26.0,21.0,41.0,24.0,32.0,34.0,55.0,1.0,1.0,4.0,1.0,6.0,6.0,5.0,15.0,47.0,42.0,0.0,0.0,01:00:40,5,7,0,,0.0,0.0,2.0,3.0,14.0,19.0,18.0,31.0,19.0,31.0,28.0,55.0,1.0,2.0,9.0,3.0,6.0,6.0,4.0,12.0,43.0,40.0,0.0,0.0,00:43:57,6,2,0,,0.0,0.0,0.0,1.0,6.0,10.0,10.0,20.0,14.0,11.0,22.0,28.0,3.0,1.0,4.0,1.0,4.0,4.0,4.0,10.0,31.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS036,2021-10-09,2,Ons Jabeur,Anastasija Sevastova,TUN,LAT,12.0,,6-2,6-7(5),6-3,O,316847,313987,0609,2021,Ons Jabeur,Anastasija Sevastova,TUN,LAT,12,,2,Ons Jabeur,Anastasija Sevastova,3,"6-2,6-7(5),6-3",2021-10-09T18:07:14+00:00,2021-10-09,01:56:45,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,316847,,313987,,00:29:54,6,2,,0,0.0,0.0,0.0,3.0,15.0,10.0,16.0,17.0,19.0,14.0,27.0,27.0,2.0,0.0,3.0,1.0,4.0,4.0,1.0,7.0,32.0,22.0,0.0,0.0,00:55:49,6,7,,5,2.0,1.0,0.0,1.0,12.0,14.0,19.0,22.0,25.0,27.0,41.0,44.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,42.0,43.0,0.0,0.0,00:31:25,6,3,,0,1.0,0.0,1.0,1.0,19.0,8.0,23.0,12.0,25.0,12.0,35.0,18.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,4.0,31.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS037,2021-10-10,2,Danielle Collins,Lauren Davis,USA,USA,22.0,22.0,6-1,0-0,,O,316925,317414,0609,2021,Lauren Davis,Danielle Collins,USA,USA,,22,5,Danielle Collins,Lauren Davis,2,6-1 Ret'd,2021-10-10T01:13:09+00:00,2021-10-10,00:28:14,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,317414,,316925,,00:28:12,6,1,0,,5.0,1.0,0.0,1.0,12.0,4.0,13.0,8.0,17.0,6.0,22.0,15.0,2.0,0.0,3.0,0.0,4.0,3.0,1.0,4.0,26.0,11.0,0.0,0.0,00:00:00,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS038,2021-10-09,2,Anna Kalinskaya,Sara Sorribes Tormo,RUS,ESP,28.0,28.0,6-3,4-6,6-2,O,323942,318872,0609,2021,Sara Sorribes Tormo,Anna Kalinskaya,ESP,RUS,28,,3,Anna Kalinskaya,Sara Sorribes Tormo,3,"6-3,4-6,6-2",2021-10-09T18:10:16+00:00,2021-10-09,02:47:00,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,318872,,323942,,00:41:37,6,3,0,,0.0,0.0,1.0,1.0,11.0,7.0,17.0,15.0,16.0,10.0,29.0,24.0,3.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,30.0,23.0,0.0,0.0,01:17:34,4,6,0,,0.0,0.0,3.0,1.0,15.0,20.0,24.0,33.0,20.0,25.0,37.0,44.0,1.0,2.0,5.0,9.0,5.0,5.0,9.0,13.0,39.0,42.0,0.0,0.0,00:47:58,6,2,0,,0.0,0.0,0.0,1.0,10.0,7.0,14.0,16.0,17.0,10.0,24.0,22.0,2.0,0.0,2.0,2.0,4.0,4.0,4.0,9.0,29.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS039,2021-10-10,2,Viktorija Golubic,Maria Sakkari,SUI,GRE,,6.0,5-7,6-3,6-2,O,316296,318312,0609,2021,Viktorija Golubic,Maria Sakkari,SUI,GRE,,6,2,Viktorija Golubic,Maria Sakkari,3,"5-7,6-3,6-2",2021-10-10T01:10:05+00:00,2021-10-10,02:33:41,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,316296,,318312,,01:01:48,5,7,,0,0.0,1.0,2.0,2.0,14.0,11.0,27.0,15.0,21.0,20.0,45.0,32.0,2.0,3.0,4.0,6.0,6.0,6.0,13.0,4.0,33.0,44.0,0.0,0.0,00:47:27,6,3,,0,0.0,2.0,1.0,1.0,11.0,13.0,16.0,24.0,17.0,19.0,24.0,35.0,2.0,0.0,5.0,1.0,4.0,5.0,5.0,11.0,33.0,26.0,0.0,0.0,00:44:51,6,2,,0,0.0,2.0,2.0,3.0,11.0,8.0,21.0,16.0,18.0,10.0,33.0,25.0,3.0,1.0,5.0,3.0,4.0,4.0,10.0,8.0,33.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS040,2021-10-09,2,Barbora Krejcikova,Zarina Diyas,CZE,KAZ,3.0,,6-4,3-6,6-1,O,318314,315696,0609,2021,Barbora Krejcikova,Zarina Diyas,CZE,KAZ,3,,2,Barbora Krejcikova,Zarina Diyas,3,"6-4,3-6,6-1",2021-10-09T21:58:41+00:00,2021-10-09,02:03:00,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,318314,,315696,,00:43:03,6,4,,0,3.0,0.0,2.0,4.0,10.0,13.0,17.0,26.0,15.0,17.0,30.0,37.0,3.0,2.0,6.0,3.0,5.0,5.0,7.0,13.0,35.0,32.0,0.0,0.0,00:45:56,3,6,,0,1.0,0.0,1.0,2.0,11.0,18.0,19.0,30.0,12.0,21.0,28.0,39.0,2.0,3.0,6.0,5.0,4.0,5.0,8.0,12.0,30.0,37.0,0.0,0.0,00:33:54,6,1,,0,3.0,0.0,1.0,1.0,16.0,3.0,20.0,10.0,20.0,6.0,30.0,16.0,2.0,0.0,2.0,3.0,4.0,3.0,4.0,7.0,30.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS041,2021-10-09,2,Amanda Anisimova,Camila Giorgi,USA,ITA,,30.0,6-4,6-1,,O,326384,314610,0609,2021,Amanda Anisimova,Camila Giorgi,USA,ITA,,30,2,Amanda Anisimova,Camila Giorgi,2,"6-4,6-1",2021-10-09T20:18:02+00:00,2021-10-09,01:23:45,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,326384,,314610,,00:53:26,6,4,,0,3.0,2.0,1.0,8.0,8.0,15.0,14.0,23.0,16.0,24.0,29.0,51.0,3.0,2.0,7.0,3.0,5.0,5.0,6.0,8.0,43.0,37.0,0.0,0.0,00:30:14,6,1,,0,1.0,4.0,0.0,3.0,8.0,9.0,11.0,15.0,14.0,14.0,18.0,31.0,3.0,0.0,7.0,1.0,3.0,4.0,3.0,6.0,31.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS042,2021-10-09,2,Paula Badosa,Dayana Yastremska,ESP,UKR,21.0,,6-4,2-6,6-2,O,320124,324261,0609,2021,Paula Badosa,Dayana Yastremska,ESP,UKR,21,,2,Paula Badosa,Dayana Yastremska,3,"6-4,2-6,6-2",2021-10-09T22:58:57+00:00,2021-10-09,01:46:15,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,320124,,324261,,00:43:04,6,4,,0,1.0,0.0,1.0,6.0,15.0,14.0,21.0,21.0,20.0,20.0,31.0,37.0,2.0,1.0,7.0,2.0,5.0,5.0,6.0,7.0,37.0,31.0,0.0,0.0,00:31:12,2,6,,0,1.0,1.0,2.0,1.0,9.0,12.0,17.0,19.0,10.0,17.0,23.0,29.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,7.0,22.0,30.0,0.0,0.0,00:31:59,6,2,,0,0.0,1.0,0.0,3.0,10.0,8.0,12.0,14.0,16.0,12.0,19.0,26.0,2.0,0.0,7.0,0.0,4.0,4.0,2.0,6.0,30.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS043,2021-10-09,2,Cori Gauff,Caroline Garcia,USA,FRA,15.0,15.0,6-3,6-7(2),6-1,O,328560,315391,0609,2021,Caroline Garcia,Cori Gauff,FRA,USA,,15,3,Cori Gauff,Caroline Garcia,3,"6-3,6-7(2),6-1",2021-10-09T22:07:17+00:00,2021-10-09,02:10:30,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,315391,,328560,,00:34:53,6,3,0,,4.0,1.0,3.0,1.0,14.0,7.0,18.0,14.0,21.0,16.0,29.0,27.0,1.0,0.0,4.0,0.0,5.0,4.0,4.0,7.0,32.0,24.0,0.0,0.0,01:07:17,6,7,2,,4.0,1.0,3.0,2.0,13.0,22.0,22.0,37.0,22.0,32.0,38.0,55.0,2.0,2.0,8.0,2.0,6.0,6.0,9.0,15.0,45.0,48.0,0.0,0.0,00:28:17,6,1,0,,4.0,0.0,1.0,0.0,14.0,4.0,17.0,9.0,17.0,8.0,21.0,19.0,2.0,0.0,2.0,2.0,4.0,3.0,3.0,5.0,28.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS044,2021-10-10,2,Angelique Kerber,Katerina Siniakova,GER,CZE,10.0,,6-1,6-7(4),7-5,O,311470,320301,0609,2021,Angelique Kerber,Katerina Siniakova,GER,CZE,10,,2,Angelique Kerber,Katerina Siniakova,3,"6-1,6-7(4),7-5",2021-10-10T01:10:02+00:00,2021-10-10,02:29:45,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,311470,,320301,,00:33:33,6,1,,0,1.0,0.0,2.0,8.0,14.0,9.0,17.0,14.0,18.0,14.0,26.0,30.0,2.0,0.0,6.0,3.0,4.0,3.0,3.0,5.0,34.0,22.0,0.0,0.0,01:07:59,6,7,,4,0.0,0.0,1.0,6.0,12.0,20.0,33.0,38.0,17.0,25.0,46.0,56.0,4.0,4.0,10.0,8.0,6.0,6.0,21.0,18.0,48.0,54.0,0.0,0.0,00:48:26,7,5,,0,1.0,0.0,2.0,2.0,18.0,12.0,28.0,20.0,20.0,16.0,36.0,32.0,3.0,2.0,6.0,2.0,6.0,6.0,10.0,8.0,36.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,
