tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS040,2017-10-02,R64,Petra Kvitova,Kristyna Pliskova,CZE,CZE,12.0,,6-3,7-5,,,314206,313975,M015,2017,Petra Kvitova,Kristyna Pliskova,CZE,CZE,12.0,,,Petra Kvitova,Kristyna Pliskova,2,"6-3,7-5",,2017-10-02,01:22:00,Beijing,,,,,314206,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS047,2017-10-02,R64,Coco Vandeweghe,Donna Vekic,USA,CRO,14.0,,6-2,6-2,,,314464,318516,M015,2017,Coco Vandeweghe,Donna Vekic,USA,CRO,14.0,,,Coco Vandeweghe,Donna Vekic,2,"6-2,6-2",,2017-10-02,01:08:00,Beijing,,,,,314464,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS046,2017-10-02,R64,Daria Saville,Anett Kontaveit,AUS,EST,,,7-5,7-5,,,315997,318425,M015,2017,Daria Saville,Anett Kontaveit,AUS,EST,,,,Daria Saville,Anett Kontaveit,2,"7-5,7-5",,2017-10-02,01:52:00,Beijing,,,,,315997,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS045,2017-10-02,R64,Julia Goerges,Madison Brengle,GER,USA,,,6-4,6-3,,,313381,312328,M015,2017,Julia Goerges,Madison Brengle,GER,USA,,,,Julia Goerges,Madison Brengle,2,"6-4,6-3",,2017-10-02,01:17:00,Beijing,,,,,313381,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS044,2017-10-02,R64,Barbora Strycova,Garbine Muguruza,CZE,ESP,,1.0,6-1,2-0,,,190879,316239,M015,2017,Barbora Strycova,Garbine Muguruza,CZE,ESP,,1.0,,Barbora Strycova,Garbine Muguruza,2,"6-1,2-0",,2017-10-02,00:39:00,Beijing,,,,,190879,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS024,2017-10-02,R32,Simona Halep,Magdalena Rybarikova,ROU,SVK,2.0,,6-1,2-1,,,314320,312580,M015,2017,Simona Halep,Magdalena Rybarikova,ROU,SVK,2.0,,,Simona Halep,Magdalena Rybarikova,2,"6-1,2-1",,2017-10-02,00:58:00,Beijing,,,,,314320,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS025,2017-10-02,R32,Maria Sharapova,Kate Makarova,RUS,RUS,,,6-4,4-6,6-1,,310137,,M015,2017,Maria Sharapova,Kate Makarova,RUS,RUS,,,WC,Maria Sharapova,Kate Makarova,3,"6-4,4-6,6-1",,2017-10-02,02:12:00,Beijing,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS027,2017-10-02,R32,Agnieszka Radwanska,Shuai Zhang,POL,CHN,11.0,,7-5,7-5,,,312251,311779,M015,2017,Agnieszka Radwanska,Shuai Zhang,POL,CHN,11.0,,,Agnieszka Radwanska,Shuai Zhang,2,"7-5,7-5",,2017-10-02,01:48:00,Beijing,,,,,312251,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS026,2017-10-02,R32,Daria Kasatkina,Lara Arruabarrena,RUS,ESP,,,6-4,7-5,,,322082,315296,M015,2017,Daria Kasatkina,Lara Arruabarrena,RUS,ESP,,,,Daria Kasatkina,Lara Arruabarrena,2,"6-4,7-5",,2017-10-02,01:35:00,Beijing,,,,,322082,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS031,2017-10-02,R32,Karolina Pliskova,Andrea Petkovic,CZE,GER,4.0,,6-4,6-4,,,313974,310770,M015,2017,Karolina Pliskova,Andrea Petkovic,CZE,GER,4.0,,,Karolina Pliskova,Andrea Petkovic,2,"6-4,6-4",,2017-10-02,01:39:00,Beijing,,,,,313974,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS030,2017-10-02,R32,Sorana Cirstea,Christina Mchale,ROU,USA,,,7-6(4),6-0,,,312469,314917,M015,2017,Sorana Cirstea,Christina Mchale,ROU,USA,,,,Sorana Cirstea,Christina Mchale,2,"7-6(4),6-0",,2017-10-02,01:24:00,Beijing,,,,,312469,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS028,2017-10-02,R32,Jelena Ostapenko,Samantha Stosur,LAT,AUS,9.0,,6-3,7-5,,,319939,190787,M015,2017,Jelena Ostapenko,Samantha Stosur,LAT,AUS,9.0,,,Jelena Ostapenko,Samantha Stosur,2,"6-3,7-5",,2017-10-02,01:48:00,Beijing,,,,,319939,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS029,2017-10-02,R32,Shuai Peng,Monica Niculescu,CHN,ROU,,,6-3,6-2,,,160471,310775,M015,2017,Shuai Peng,Monica Niculescu,CHN,ROU,,,,Shuai Peng,Monica Niculescu,2,"6-3,6-2",,2017-10-02,01:38:00,Beijing,,,,,160471,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS016,2017-10-02,R32,Caroline Garcia,Elise Mertens,FRA,BEL,,,7-6(4),6-4,,,315391,317964,M015,2017,Caroline Garcia,Elise Mertens,FRA,BEL,,,,Caroline Garcia,Elise Mertens,2,"7-6(4),6-4",,2017-10-02,01:38:00,Beijing,,,,,315391,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS017,2017-10-02,R32,Alize Cornet,Angelique Kerber,FRA,GER,,10.0,6-4,6-4,,,312121,311470,M015,2017,Alize Cornet,Angelique Kerber,FRA,GER,,10.0,,Alize Cornet,Angelique Kerber,2,"6-4,6-4",,2017-10-02,01:31:00,Beijing,,,,,312121,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS019,2017-10-02,R32,Elena Vesnina,Ying Ying Duan,RUS,CHN,,,6-3,6-2,,,311220,314492,M015,2017,Elena Vesnina,Ying Ying Duan,RUS,CHN,,,,Elena Vesnina,Ying Ying Duan,2,"6-3,6-2",,2017-10-02,01:12:00,Beijing,,,,,311220,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS018,2017-10-02,R32,Elina Svitolina,Ashleigh Barty,UKR,AUS,3.0,,6-4,6-2,,,316738,318033,M015,2017,Elina Svitolina,Ashleigh Barty,UKR,AUS,3.0,,,Elina Svitolina,Ashleigh Barty,2,"6-4,6-2",,2017-10-02,01:14:00,Beijing,,,,,316738,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS021,2017-10-02,R32,Caroline Wozniacki,Anastasia Pavlyuchenkova,DEN,RUS,5.0,,6-2,6-2,,,313402,313796,M015,2017,Caroline Wozniacki,Anastasia Pavlyuchenkova,DEN,RUS,5.0,,,Caroline Wozniacki,Anastasia Pavlyuchenkova,2,"6-2,6-2",,2017-10-02,01:18:00,Beijing,,,,,313402,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS020,2017-10-02,R32,Petra Kvitova,Varvara Lepchenko,CZE,USA,12.0,,6-4,6-4,,,314206,120420,M015,2017,Petra Kvitova,Varvara Lepchenko,CZE,USA,12.0,,,Petra Kvitova,Varvara Lepchenko,2,"6-4,6-4",,2017-10-02,01:17:00,Beijing,,,,,314206,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS023,2017-10-02,R32,Daria Saville,Coco Vandeweghe,AUS,USA,,14.0,6-3,2-0,,,315997,314464,M015,2017,Daria Saville,Coco Vandeweghe,AUS,USA,,14.0,,Daria Saville,Coco Vandeweghe,2,"6-3,2-0",,2017-10-02,00:48:00,Beijing,,,,,315997,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS022,2017-10-02,R32,Barbora Strycova,Julia Goerges,CZE,GER,,,6-4,6-2,,,190879,313381,M015,2017,Barbora Strycova,Julia Goerges,CZE,GER,,,,Barbora Strycova,Julia Goerges,2,"6-4,6-2",,2017-10-02,01:29:00,Beijing,,,,,190879,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS012,2017-10-02,R16,Simona Halep,Maria Sharapova,ROU,RUS,2.0,,6-2,6-2,,,314320,310137,M015,2017,Simona Halep,Maria Sharapova,ROU,RUS,2.0,,,Simona Halep,Maria Sharapova,2,"6-2,6-2",,2017-10-02,01:12:00,Beijing,,,,,314320,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS013,2017-10-02,R16,Daria Kasatkina,Agnieszka Radwanska,RUS,POL,,11.0,4-6,7-5,6-2,,322082,312251,M015,2017,Daria Kasatkina,Agnieszka Radwanska,RUS,POL,,11.0,,Daria Kasatkina,Agnieszka Radwanska,3,"4-6,7-5,6-2",,2017-10-02,02:32:00,Beijing,,,,,322082,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS015,2017-10-02,R16,Sorana Cirstea,Karolina Pliskova,ROU,CZE,,4.0,6-1,7-5,,,312469,313974,M015,2017,Sorana Cirstea,Karolina Pliskova,ROU,CZE,,4.0,,Sorana Cirstea,Karolina Pliskova,2,"6-1,7-5",,2017-10-02,01:23:00,Beijing,,,,,312469,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS014,2017-10-02,R16,Jelena Ostapenko,Shuai Peng,LAT,CHN,9.0,,3-0,,,,319939,160471,M015,2017,Jelena Ostapenko,Shuai Peng,LAT,CHN,9.0,,,Jelena Ostapenko,Shuai Peng,1,3-0,,2017-10-02,00:15:00,Beijing,,,,,319939,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS008,2017-10-02,R16,Caroline Garcia,Alize Cornet,FRA,FRA,,,6-2,6-1,,,315391,312121,M015,2017,Caroline Garcia,Alize Cornet,FRA,FRA,,,,Caroline Garcia,Alize Cornet,2,"6-2,6-1",,2017-10-02,01:15:00,Beijing,,,,,315391,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS009,2017-10-02,R16,Elina Svitolina,Elena Vesnina,UKR,RUS,3.0,,6-2,7-5,,,316738,311220,M015,2017,Elina Svitolina,Elena Vesnina,UKR,RUS,3.0,,,Elina Svitolina,Elena Vesnina,2,"6-2,7-5",,2017-10-02,01:49:00,Beijing,,,,,316738,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS010,2017-10-02,R16,Petra Kvitova,Caroline Wozniacki,CZE,DEN,12.0,5.0,6-1,6-4,,,314206,313402,M015,2017,Petra Kvitova,Caroline Wozniacki,CZE,DEN,12.0,5.0,,Petra Kvitova,Caroline Wozniacki,2,"6-1,6-4",,2017-10-02,01:13:00,Beijing,,,,,314206,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS011,2017-10-02,R16,Barbora Strycova,Daria Saville,CZE,AUS,,,6-0,6-4,,,190879,315997,M015,2017,Barbora Strycova,Daria Saville,CZE,AUS,,,,Barbora Strycova,Daria Saville,2,"6-0,6-4",,2017-10-02,01:34:00,Beijing,,,,,190879,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS006,2017-10-02,QF,Simona Halep,Daria Kasatkina,ROU,RUS,2.0,,6-2,6-1,,,314320,322082,M015,2017,Simona Halep,Daria Kasatkina,ROU,RUS,2.0,,,Simona Halep,Daria Kasatkina,2,"6-2,6-1",,2017-10-02,01:09:00,Beijing,,,,,314320,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2017,Beijing,PM,2017-10-02,,Hard,,,64,,,LS007,2017-10-02,QF,Jelena Ostapenko,Sorana Cirstea,LAT,ROU,9.0,,6-4,6-4,,,319939,312469,M015,2017,Jelena Ostapenko,Sorana Cirstea,LAT,ROU,9.0,,,Jelena Ostapenko,Sorana Cirstea,2,"6-4,6-4",,2017-10-02,01:24:00,Beijing,,,,,319939,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
