tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS063,1997-03-31,R64,Sarah Pitkowski Malcor,Florencia Labat,FRA,ARG,,,0-6,6-4,7-5,,160200,,W-WT-USA-12A-1997,1997,Sarah Pitkowski Malcor,Florencia Labat,FRA,ARG,,,,Sarah Pitkowski Malcor,Florencia Labat,3,"0-6,6-4,7-5",,1997-03-31,,Hilton Head,,,,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS016,1997-03-31,R32,Martina Hingis,Barbara Rittner,SUI,GER,1.0,,6-0,6-4,,,80301,180088,W-WT-USA-12A-1997,1997,Martina Hingis,Barbara Rittner,SUI,GER,1.0,,,Martina Hingis,Barbara Rittner,2,"6-0,6-4",,1997-03-31,,Hilton Head,,,,,80301,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS017,1997-03-31,R32,Barbara Schett,Alexandra Fusai,AUT,FRA,,,6-1,6-0,,,190349,60127,W-WT-USA-12A-1997,1997,Barbara Schett,Alexandra Fusai,AUT,FRA,,,,Barbara Schett,Alexandra Fusai,2,"6-1,6-0",,1997-03-31,,Hilton Head,,,,,190349,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS018,1997-03-31,R32,Wiltrud Probst,Magdalena Maleeva,GER,BUL,,16.0,,,,,,130245,W-WT-USA-12A-1997,1997,Wiltrud Probst,Magdalena Maleeva,GER,BUL,,16.0,Q,Wiltrud Probst,Magdalena Maleeva,,,,1997-03-31,,Hilton Head,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS019,1997-03-31,R32,Irina Spirlea,Cristina Torrens Valero,ROU,ESP,8.0,,7-6,6-4,,,190185,200122,W-WT-USA-12A-1997,1997,Irina Spirlea,Cristina Torrens Valero,ROU,ESP,8.0,,,Irina Spirlea,Cristina Torrens Valero,2,"7-6,6-4",,1997-03-31,,Hilton Head,,,,,190185,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS021,1997-03-31,R32,Jana Novotna,Patty Schnyder,CZE,SUI,3.0,,3-6,7-5,6-1,,,190519,W-WT-USA-12A-1997,1997,Jana Novotna,Patty Schnyder,CZE,SUI,3.0,,,Jana Novotna,Patty Schnyder,3,"3-6,7-5,6-1",,1997-03-31,,Hilton Head,,,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS020,1997-03-31,R32,Brenda Schultz Mccarthy,Gala Leon Garcia,NED,ESP,14.0,,6-4,6-4,,,190038,120176,W-WT-USA-12A-1997,1997,Brenda Schultz Mccarthy,Gala Leon Garcia,NED,ESP,14.0,,,Brenda Schultz Mccarthy,Gala Leon Garcia,2,"6-4,6-4",,1997-03-31,,Hilton Head,,,,,190038,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS023,1997-03-31,R32,Barbara Paulus,Virginia Ruano Pascual,AUT,ESP,12.0,,6-4,6-1,,,,180160,W-WT-USA-12A-1997,1997,Barbara Paulus,Virginia Ruano Pascual,AUT,ESP,12.0,,,Barbara Paulus,Virginia Ruano Pascual,2,"6-4,6-1",,1997-03-31,,Hilton Head,,,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS022,1997-03-31,R32,Lindsay Davenport,Mariaan De Swardt,USA,RSA,6.0,,6-2,6-0,,,40106,40020,W-WT-USA-12A-1997,1997,Lindsay Davenport,Mariaan De Swardt,USA,RSA,6.0,,,Lindsay Davenport,Mariaan De Swardt,2,"6-2,6-0",,1997-03-31,,Hilton Head,,,,,40106,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS026,1997-03-31,R32,Anke Huber,Lisa Raymond,GER,USA,7.0,,6-0,6-2,,,80150,180144,W-WT-USA-12A-1997,1997,Anke Huber,Lisa Raymond,GER,USA,7.0,,,Anke Huber,Lisa Raymond,2,"6-0,6-2",,1997-03-31,,Hilton Head,,,,,80150,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS027,1997-03-31,R32,Iva Majoli,Ruxandra Dragomir Ilie,CRO,ROU,9.0,,3-6,6-4,6-1,,130316,40163,W-WT-USA-12A-1997,1997,Iva Majoli,Ruxandra Dragomir Ilie,CRO,ROU,9.0,,,Iva Majoli,Ruxandra Dragomir Ilie,3,"3-6,6-4,6-1",,1997-03-31,,Hilton Head,,,,,130316,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS025,1997-03-31,R32,Adriana Gersi,Silvia Farina Elia,CZE,ITA,,,6-4,6-3,,,,60061,W-WT-USA-12A-1997,1997,Adriana Gersi,Silvia Farina Elia,CZE,ITA,,,,Adriana Gersi,Silvia Farina Elia,2,"6-4,6-3",,1997-03-31,,Hilton Head,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS024,1997-03-31,R32,Monica Seles,Shi Ting Wang,USA,TPE,4.0,,6-3,6-3,,,190141,230055,W-WT-USA-12A-1997,1997,Monica Seles,Shi Ting Wang,USA,TPE,4.0,,,Monica Seles,Shi Ting Wang,2,"6-3,6-3",,1997-03-31,,Hilton Head,,,,,190141,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS028,1997-03-31,R32,Conchita Martinez,Olga Barabanschikova,ESP,BLR,5.0,,6-7,6-4,6-3,,130113,20442,W-WT-USA-12A-1997,1997,Conchita Martinez,Olga Barabanschikova,ESP,BLR,5.0,,,Conchita Martinez,Olga Barabanschikova,3,"6-7,6-4,6-3",,1997-03-31,,Hilton Head,,,,,130113,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS029,1997-03-31,R32,Jennifer Capriati,Ai Sugiyama,USA,JPN,,,6-1,6-0,,,30200,190353,W-WT-USA-12A-1997,1997,Jennifer Capriati,Ai Sugiyama,USA,JPN,,,,Jennifer Capriati,Ai Sugiyama,2,"6-1,6-0",,1997-03-31,,Hilton Head,,,,,30200,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS030,1997-03-31,R32,Amanda Coetzer,Paola Suarez,RSA,ARG,13.0,,4-6,6-2,4-0,,30037,190360,W-WT-USA-12A-1997,1997,Amanda Coetzer,Paola Suarez,RSA,ARG,13.0,,,Amanda Coetzer,Paola Suarez,3,"4-6,6-2,4-0",,1997-03-31,,Hilton Head,,,,,30037,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS031,1997-03-31,R32,Arantxa Sanchez Vicario,Sarah Pitkowski Malcor,ESP,FRA,2.0,,6-2,6-2,,,190008,160200,W-WT-USA-12A-1997,1997,Arantxa Sanchez Vicario,Sarah Pitkowski Malcor,ESP,FRA,2.0,,,Arantxa Sanchez Vicario,Sarah Pitkowski Malcor,2,"6-2,6-2",,1997-03-31,,Hilton Head,,,,,190008,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS008,1997-03-31,R16,Martina Hingis,Barbara Schett,SUI,AUT,1.0,,6-3,6-3,,,80301,190349,W-WT-USA-12A-1997,1997,Martina Hingis,Barbara Schett,SUI,AUT,1.0,,,Martina Hingis,Barbara Schett,2,"6-3,6-3",,1997-03-31,,Hilton Head,,,,,80301,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS009,1997-03-31,R16,Wiltrud Probst,Irina Spirlea,GER,ROU,,8.0,4-1,,,,,190185,W-WT-USA-12A-1997,1997,Wiltrud Probst,Irina Spirlea,GER,ROU,,8.0,Q,Wiltrud Probst,Irina Spirlea,1,4-1,,1997-03-31,,Hilton Head,,,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS010,1997-03-31,R16,Brenda Schultz Mccarthy,Jana Novotna,NED,CZE,14.0,3.0,6-3,6-3,,,190038,,W-WT-USA-12A-1997,1997,Brenda Schultz Mccarthy,Jana Novotna,NED,CZE,14.0,3.0,,Brenda Schultz Mccarthy,Jana Novotna,2,"6-3,6-3",,1997-03-31,,Hilton Head,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS011,1997-03-31,R16,Lindsay Davenport,Barbara Paulus,USA,AUT,6.0,12.0,6-2,6-4,,,40106,,W-WT-USA-12A-1997,1997,Lindsay Davenport,Barbara Paulus,USA,AUT,6.0,12.0,,Lindsay Davenport,Barbara Paulus,2,"6-2,6-4",,1997-03-31,,Hilton Head,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS013,1997-03-31,R16,Anke Huber,Iva Majoli,GER,CRO,7.0,9.0,3-6,7-6,6-3,,80150,130316,W-WT-USA-12A-1997,1997,Anke Huber,Iva Majoli,GER,CRO,7.0,9.0,,Anke Huber,Iva Majoli,3,"3-6,7-6,6-3",,1997-03-31,,Hilton Head,,,,,80150,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS012,1997-03-31,R16,Monica Seles,Adriana Gersi,USA,CZE,4.0,,6-2,7-6,,,190141,,W-WT-USA-12A-1997,1997,Monica Seles,Adriana Gersi,USA,CZE,4.0,,,Monica Seles,Adriana Gersi,2,"6-2,7-6",,1997-03-31,,Hilton Head,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS014,1997-03-31,R16,Conchita Martinez,Jennifer Capriati,ESP,USA,5.0,,6-0,5-7,6-4,,130113,30200,W-WT-USA-12A-1997,1997,Conchita Martinez,Jennifer Capriati,ESP,USA,5.0,,,Conchita Martinez,Jennifer Capriati,3,"6-0,5-7,6-4",,1997-03-31,,Hilton Head,,,,,130113,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS015,1997-03-31,R16,Amanda Coetzer,Arantxa Sanchez Vicario,RSA,ESP,13.0,2.0,6-2,5-7,6-0,,30037,190008,W-WT-USA-12A-1997,1997,Amanda Coetzer,Arantxa Sanchez Vicario,RSA,ESP,13.0,2.0,,Amanda Coetzer,Arantxa Sanchez Vicario,3,"6-2,5-7,6-0",,1997-03-31,,Hilton Head,,,,,30037,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS004,1997-03-31,QF,Martina Hingis,Wiltrud Probst,SUI,GER,1.0,,6-2,6-0,,,80301,,W-WT-USA-12A-1997,1997,Martina Hingis,Wiltrud Probst,SUI,GER,1.0,,,Martina Hingis,Wiltrud Probst,2,"6-2,6-0",,1997-03-31,,Hilton Head,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS005,1997-03-31,QF,Brenda Schultz Mccarthy,Lindsay Davenport,NED,USA,14.0,6.0,4-6,6-4,6-2,,190038,40106,W-WT-USA-12A-1997,1997,Brenda Schultz Mccarthy,Lindsay Davenport,NED,USA,14.0,6.0,,Brenda Schultz Mccarthy,Lindsay Davenport,3,"4-6,6-4,6-2",,1997-03-31,,Hilton Head,,,,,190038,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS006,1997-03-31,QF,Monica Seles,Anke Huber,USA,GER,4.0,7.0,6-3,6-0,,,190141,80150,W-WT-USA-12A-1997,1997,Monica Seles,Anke Huber,USA,GER,4.0,7.0,,Monica Seles,Anke Huber,2,"6-3,6-0",,1997-03-31,,Hilton Head,,,,,190141,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1997,1997,Hilton Head,W,1997-03-31,,Clay,,,56,,,LS007,1997-03-31,QF,Conchita Martinez,Amanda Coetzer,ESP,RSA,5.0,13.0,6-1,6-3,,,130113,30037,W-WT-USA-12A-1997,1997,Conchita Martinez,Amanda Coetzer,ESP,RSA,5.0,13.0,,Conchita Martinez,Amanda Coetzer,2,"6-1,6-3",,1997-03-31,,Hilton Head,,,,,130113,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
