tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS122,2018-01-15,R128,Ana Bogdan,Kristina Mladenovic,ROU,FRA,,11.0,6-3,6-2,,,315427,315616,580,2018,Ana Bogdan,Kristina Mladenovic,ROU,FRA,,11.0,,Ana Bogdan,Kristina Mladenovic,2,"6-3,6-2",,2018-01-15,01:24:00,Australian Open,,,,,315427,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS123,2018-01-15,R128,Yulia Putintseva,Heather Watson,KAZ,GBR,,,7-5,7-6(6),,,317683,316981,580,2018,Yulia Putintseva,Heather Watson,KAZ,GBR,,,,Yulia Putintseva,Heather Watson,2,"7-5,7-6(6)",,2018-01-15,02:16:00,Australian Open,,,,,317683,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS121,2018-01-15,R128,Ekaterina Alexandrova,Polona Hercog,RUS,SLO,,,7-6(2),6-4,,,319007,313968,580,2018,Ekaterina Alexandrova,Polona Hercog,RUS,SLO,,,,Ekaterina Alexandrova,Polona Hercog,2,"7-6(2),6-4",,2018-01-15,01:31:00,Australian Open,,,,,319007,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS120,2018-01-15,R128,Madison Keys,Qiang Wang,USA,CHN,17.0,,6-1,7-5,,,316959,314429,580,2018,Madison Keys,Qiang Wang,USA,CHN,17.0,,,Madison Keys,Qiang Wang,2,"6-1,7-5",,2018-01-15,01:08:00,Australian Open,,,,,316959,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS127,2018-01-15,R128,Mirjana Lucic,Shelby Rogers,CRO,USA,28.0,,7-6(6),5-7,6-2,,,317421,580,2018,Mirjana Lucic,Shelby Rogers,CRO,USA,28.0,,,Mirjana Lucic,Shelby Rogers,3,"7-6(6),5-7,6-2",,2018-01-15,02:18:00,Australian Open,,,,,,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS126,2018-01-15,R128,Aliaksandra Sasnovich,Christina Mchale,BLR,USA,,,6-3,6-2,,,317790,314917,580,2018,Aliaksandra Sasnovich,Christina Mchale,BLR,USA,,,,Aliaksandra Sasnovich,Christina Mchale,2,"6-3,6-2",,2018-01-15,01:05:00,Australian Open,,,,,317790,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS125,2018-01-15,R128,Marketa Vondrousova,Kurumi Nara,CZE,JPN,,,7-5,6-4,,,323027,314344,580,2018,Marketa Vondrousova,Kurumi Nara,CZE,JPN,,,,Marketa Vondrousova,Kurumi Nara,2,"7-5,6-4",,2018-01-15,01:36:00,Australian Open,,,,,323027,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS124,2018-01-15,R128,Caroline Garcia,Carina Witthoeft,FRA,GER,8.0,,7-5,6-3,,,315391,317536,580,2018,Caroline Garcia,Carina Witthoeft,FRA,GER,8.0,,,Caroline Garcia,Carina Witthoeft,2,"7-5,6-3",,2018-01-15,01:30:00,Australian Open,,,,,315391,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS087,2018-01-15,R128,Belinda Bencic,Venus Williams,SUI,USA,,5.0,6-3,7-5,,,319001,230220,580,2018,Belinda Bencic,Venus Williams,SUI,USA,,5.0,,Belinda Bencic,Venus Williams,2,"6-3,7-5",,2018-01-15,01:53:00,Australian Open,,,,,319001,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS086,2018-01-15,R128,Luksika Kumkhum,Johanna Larsson,THA,SWE,,,6-3,7-5,,,317033,311593,580,2018,Luksika Kumkhum,Johanna Larsson,THA,SWE,,,Q,Luksika Kumkhum,Johanna Larsson,2,"6-3,7-5",,2018-01-15,01:11:00,Australian Open,,,,,317033,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS084,2018-01-15,R128,Petra Martic,Alison Van Uytvanck,CRO,BEL,,,7-6(5),6-3,,,313711,317819,580,2018,Petra Martic,Alison Van Uytvanck,CRO,BEL,,,,Petra Martic,Alison Van Uytvanck,2,"7-6(5),6-3",,2018-01-15,01:35:00,Australian Open,,,,,313711,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS085,2018-01-15,R128,Irina Camelia Begu,Kate Makarova,ROU,RUS,,31.0,3-6,6-4,8-6,,313169,,580,2018,Irina Camelia Begu,Kate Makarova,ROU,RUS,,31.0,,Irina Camelia Begu,Kate Makarova,3,"3-6,6-4,8-6",,2018-01-15,03:01:00,Australian Open,,,,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS081,2018-01-15,R128,Daria Saville,Irina Falconi,AUS,USA,23.0,,6-1,6-1,,,315997,,580,2018,Daria Saville,Irina Falconi,AUS,USA,23.0,,,Daria Saville,Irina Falconi,2,"6-1,6-1",,2018-01-15,01:04:00,Australian Open,,,,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS080,2018-01-15,R128,Elise Mertens,Viktoria Hruncakova,BEL,SVK,,,6-2,6-1,,,317964,322277,580,2018,Elise Mertens,Viktoria Hruncakova,BEL,SVK,,,,Elise Mertens,Viktoria Hruncakova,2,"6-2,6-1",,2018-01-15,00:56:00,Australian Open,,,,,317964,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS082,2018-01-15,R128,Alize Cornet,Xin Yu Wang,FRA,CHN,,,6-4,6-2,,,312121,326376,580,2018,Alize Cornet,Xin Yu Wang,FRA,CHN,,,,Alize Cornet,Xin Yu Wang,2,"6-4,6-2",,2018-01-15,01:12:00,Australian Open,,,,,312121,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS083,2018-01-15,R128,Julia Goerges,Sofia Kenin,GER,USA,12.0,,6-4,6-4,,,313381,320942,580,2018,Julia Goerges,Sofia Kenin,GER,USA,12.0,,,Julia Goerges,Sofia Kenin,2,"6-4,6-4",,2018-01-15,01:19:00,Australian Open,,,,,313381,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS093,2018-01-15,R128,Shuai Zhang,Sloane Stephens,CHN,USA,,13.0,2-6,7-6(2),6-2,,311779,315683,580,2018,Shuai Zhang,Sloane Stephens,CHN,USA,,13.0,,Shuai Zhang,Sloane Stephens,3,"2-6,7-6(2),6-2",,2018-01-15,01:58:00,Australian Open,,,,,311779,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS092,2018-01-15,R128,Denisa Allertova,Pauline Parmentier,CZE,FRA,,,6-3,6-0,,,,160515,580,2018,Denisa Allertova,Pauline Parmentier,CZE,FRA,,,Q,Denisa Allertova,Pauline Parmentier,2,"6-3,6-0",,2018-01-15,00:57:00,Australian Open,,,,,,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS094,2018-01-15,R128,Magda Linette,Jennifer Brady,POL,USA,,,2-6,6-4,6-3,,315130,318358,580,2018,Magda Linette,Jennifer Brady,POL,USA,,,,Magda Linette,Jennifer Brady,3,"2-6,6-4,6-3",,2018-01-15,01:40:00,Australian Open,,,,,315130,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS095,2018-01-15,R128,Daria Kasatkina,Anna Karolina Schmiedlova,RUS,SVK,22.0,,6-0,6-3,,,322082,318203,580,2018,Daria Kasatkina,Anna Karolina Schmiedlova,RUS,SVK,22.0,,,Daria Kasatkina,Anna Karolina Schmiedlova,2,"6-0,6-3",,2018-01-15,01:06:00,Australian Open,,,,,322082,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS090,2018-01-15,R128,Marta Kostyuk,Shuai Peng,UKR,CHN,,25.0,6-2,6-2,,,326482,160471,580,2018,Marta Kostyuk,Shuai Peng,UKR,CHN,,25.0,Q,Marta Kostyuk,Shuai Peng,2,"6-2,6-2",,2018-01-15,00:57:00,Australian Open,,,,,326482,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS091,2018-01-15,R128,Olivia Rogowska,Jaimee Fourlis,AUS,AUS,,,6-3,6-7(3),6-2,,313803,322822,580,2018,Olivia Rogowska,Jaimee Fourlis,AUS,AUS,,,WC,Olivia Rogowska,Jaimee Fourlis,3,"6-3,6-7(3),6-2",,2018-01-15,02:04:00,Australian Open,,,,,313803,,322822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS089,2018-01-15,R128,Katerina Siniakova,Maria Sakkari,CZE,GRE,,,6-2,6-7(5),6-4,,320301,318312,580,2018,Katerina Siniakova,Maria Sakkari,CZE,GRE,,,,Katerina Siniakova,Maria Sakkari,3,"6-2,6-7(5),6-4",,2018-01-15,02:08:00,Australian Open,,,,,320301,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS088,2018-01-15,R128,Elina Svitolina,Ivana Jorovic,UKR,SRB,4.0,,6-3,6-2,,,316738,320360,580,2018,Elina Svitolina,Ivana Jorovic,UKR,SRB,4.0,,,Elina Svitolina,Ivana Jorovic,2,"6-3,6-2",,2018-01-15,01:12:00,Australian Open,,,,,316738,,320360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS078,2018-01-15,R128,Jelena Ostapenko,Francesca Schiavone,LAT,ITA,7.0,,6-1,6-4,,,319939,190666,580,2018,Jelena Ostapenko,Francesca Schiavone,LAT,ITA,7.0,,,Jelena Ostapenko,Francesca Schiavone,2,"6-1,6-4",,2018-01-15,01:14:00,Australian Open,,,,,319939,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS079,2018-01-15,R128,Ying Ying Duan,Mariana Duque Marino,CHN,COL,,,6-0,6-1,,,314492,312572,580,2018,Ying Ying Duan,Mariana Duque Marino,CHN,COL,,,,Ying Ying Duan,Mariana Duque Marino,2,"6-0,6-1",,2018-01-15,00:50:00,Australian Open,,,,,314492,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS077,2018-01-15,R128,Mona Barthel,Monica Niculescu,GER,ROU,,,6-4,7-5,,,315365,310775,580,2018,Mona Barthel,Monica Niculescu,GER,ROU,,,,Mona Barthel,Monica Niculescu,2,"6-4,7-5",,2018-01-15,01:49:00,Australian Open,,,,,315365,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS076,2018-01-15,R128,Anett Kontaveit,Aleksandra Krunic,EST,SRB,32.0,,6-4,7-5,,,318425,316344,580,2018,Anett Kontaveit,Aleksandra Krunic,EST,SRB,32.0,,,Anett Kontaveit,Aleksandra Krunic,2,"6-4,7-5",,2018-01-15,01:22:00,Australian Open,,,,,318425,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS074,2018-01-15,R128,Kaia Kanepi,Dominika Cibulkova,EST,SVK,,24.0,6-2,6-2,,,110536,312894,580,2018,Kaia Kanepi,Dominika Cibulkova,EST,SVK,,24.0,,Kaia Kanepi,Dominika Cibulkova,2,"6-2,6-2",,2018-01-15,01:31:00,Australian Open,,,,,110536,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS075,2018-01-15,R128,Monica Puig,Samantha Stosur,PUR,AUS,,,4-6,7-6(6),6-4,,317755,190787,580,2018,Monica Puig,Samantha Stosur,PUR,AUS,,,,Monica Puig,Samantha Stosur,3,"4-6,7-6(6),6-4",,2018-01-15,02:20:00,Australian Open,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS072,2018-01-15,R128,Carla Suarez Navarro,Magdalena Frech,ESP,POL,,,7-5,6-3,,,311338,320277,580,2018,Carla Suarez Navarro,Magdalena Frech,ESP,POL,,,,Carla Suarez Navarro,Magdalena Frech,2,"7-5,6-3",,2018-01-15,01:31:00,Australian Open,,,,,311338,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
