tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS069,2010-03-22,R128,Alexandra Dulgheru,Raluca Olaru,ROU,ROU,,,6-1,6-3,,,312712,311766,W-PM-USA-02A-2010,2010,Alexandra Dulgheru,Raluca Olaru,ROU,ROU,,,,Alexandra Dulgheru,Raluca Olaru,2,"6-1,6-3",,2010-03-22,,Miami,,,,,312712,,311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS080,2010-03-22,R128,Justine Henin,Jill Craybas,BEL,USA,,,6-2,6-2,,,80350,30294,W-PM-USA-02A-2010,2010,Justine Henin,Jill Craybas,BEL,USA,,,WC,Justine Henin,Jill Craybas,2,"6-2,6-2",,2010-03-22,,Miami,,,,,80350,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS083,2010-03-22,R128,Sofia Arvidsson,Alberta Brianti,SWE,ITA,,,6-2,6-4,,,10334,20458,W-PM-USA-02A-2010,2010,Sofia Arvidsson,Alberta Brianti,SWE,ITA,,,Q,Sofia Arvidsson,Alberta Brianti,2,"6-2,6-4",,2010-03-22,,Miami,,,,,10334,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS086,2010-03-22,R128,Sara Errani,Tatjana Maria,ITA,GER,,,6-1,6-0,,,310761,310440,W-PM-USA-02A-2010,2010,Sara Errani,Tatjana Maria,ITA,GER,,,,Sara Errani,Tatjana Maria,2,"6-1,6-0",,2010-03-22,,Miami,,,,,310761,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS085,2010-03-22,R128,Melanie Oudin,Michaella Krajicek,USA,NED,,,6-2,6-4,,,313963,311578,W-PM-USA-02A-2010,2010,Melanie Oudin,Michaella Krajicek,USA,NED,,,,Melanie Oudin,Michaella Krajicek,2,"6-2,6-4",,2010-03-22,,Miami,,,,,313963,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS095,2010-03-22,R128,Alize Cornet,Stefanie Voegele,FRA,SUI,,,6-3,0-6,6-2,,312121,312336,W-PM-USA-02A-2010,2010,Alize Cornet,Stefanie Voegele,FRA,SUI,,,,Alize Cornet,Stefanie Voegele,3,"6-3,0-6,6-2",,2010-03-22,,Miami,,,,,312121,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS093,2010-03-22,R128,Tamira Paszek,Anne Keothavong,AUT,GBR,,,6-4,6-2,,,313035,110524,W-PM-USA-02A-2010,2010,Tamira Paszek,Anne Keothavong,AUT,GBR,,,,Tamira Paszek,Anne Keothavong,2,"6-4,6-2",,2010-03-22,,Miami,,,,,313035,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS091,2010-03-22,R128,Melinda Czink,Arantxa Rus,HUN,NED,,,3-6,6-1,7-6(6),,30557,313349,W-PM-USA-02A-2010,2010,Melinda Czink,Arantxa Rus,HUN,NED,,,,Melinda Czink,Arantxa Rus,3,"3-6,6-1,7-6(6)",,2010-03-22,,Miami,,,,,30557,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS089,2010-03-22,R128,Tsvetana Pironkova,Heather Watson,BUL,GBR,,,6-4,6-2,,,311041,316981,W-PM-USA-02A-2010,2010,Tsvetana Pironkova,Heather Watson,BUL,GBR,,,Q,Tsvetana Pironkova,Heather Watson,2,"6-4,6-2",,2010-03-22,,Miami,,,,,311041,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS058,2010-03-22,R64,Svetlana Kuznetsova,Shuai Peng,RUS,CHN,1.0,,6-2,3-6,6-4,,110552,160471,W-PM-USA-02A-2010,2010,Svetlana Kuznetsova,Shuai Peng,RUS,CHN,1.0,,,Svetlana Kuznetsova,Shuai Peng,3,"6-2,3-6,6-4",,2010-03-22,,Miami,,,,,110552,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS059,2010-03-22,R64,Agnes Szavay,Alicia Molik,HUN,AUS,27.0,,6-0,6-0,,,311872,130548,W-PM-USA-02A-2010,2010,Agnes Szavay,Alicia Molik,HUN,AUS,27.0,,,Agnes Szavay,Alicia Molik,2,"6-0,6-0",,2010-03-22,,Miami,,,,,311872,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS057,2010-03-22,R64,Gisela Dulko,Alona Bondarenko,ARG,UKR,,21.0,7-5,6-2,,,40388,20608,W-PM-USA-02A-2010,2010,Gisela Dulko,Alona Bondarenko,ARG,UKR,,21.0,,Gisela Dulko,Alona Bondarenko,2,"7-5,6-2",,2010-03-22,,Miami,,,,,40388,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS056,2010-03-22,R64,Marion Bartoli,Magdalena Rybarikova,FRA,SVK,13.0,,6-2,6-4,,,20631,312580,W-PM-USA-02A-2010,2010,Marion Bartoli,Magdalena Rybarikova,FRA,SVK,13.0,,,Marion Bartoli,Magdalena Rybarikova,2,"6-2,6-4",,2010-03-22,,Miami,,,,,20631,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS060,2010-03-22,R64,Yanina Wickmayer,Elena Baltacha,BEL,GBR,12.0,,6-1,6-3,,,312536,20556,W-PM-USA-02A-2010,2010,Yanina Wickmayer,Elena Baltacha,BEL,GBR,12.0,,,Yanina Wickmayer,Elena Baltacha,2,"6-1,6-3",,2010-03-22,,Miami,,,,,312536,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS061,2010-03-22,R64,Petra Martic,Aravane Rezai,CRO,FRA,,18.0,7-5,5-7,6-4,,313711,311791,W-PM-USA-02A-2010,2010,Petra Martic,Aravane Rezai,CRO,FRA,,18.0,WC,Petra Martic,Aravane Rezai,3,"7-5,5-7,6-4",,2010-03-22,,Miami,,,,,313711,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS063,2010-03-22,R64,Polona Hercog,Aleksandra Wozniak,SLO,CAN,,31.0,7-6(5),6-3,,,313968,310494,W-PM-USA-02A-2010,2010,Polona Hercog,Aleksandra Wozniak,SLO,CAN,,31.0,,Polona Hercog,Aleksandra Wozniak,2,"7-6(5),6-3",,2010-03-22,,Miami,,,,,313968,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS062,2010-03-22,R64,Timea Bacsinszky,Na Li,SUI,CHN,,8.0,6-4,4-6,7-6(3),,311579,120330,W-PM-USA-02A-2010,2010,Timea Bacsinszky,Na Li,SUI,CHN,,8.0,,Timea Bacsinszky,Na Li,3,"6-4,4-6,7-6(3)",,2010-03-22,,Miami,,,,,311579,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS048,2010-03-22,R64,Venus Williams,Sorana Cirstea,USA,ROU,3.0,,6-4,6-3,,,230220,312469,W-PM-USA-02A-2010,2010,Venus Williams,Sorana Cirstea,USA,ROU,3.0,,,Venus Williams,Sorana Cirstea,2,"6-4,6-3",,2010-03-22,,Miami,,,,,230220,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS049,2010-03-22,R64,Roberta Vinci,Anabel Medina Garrigues,ITA,ESP,,30.0,6-4,7-6(5),,,220214,130611,W-PM-USA-02A-2010,2010,Roberta Vinci,Anabel Medina Garrigues,ITA,ESP,,30.0,,Roberta Vinci,Anabel Medina Garrigues,2,"6-4,7-6(5)",,2010-03-22,,Miami,,,,,220214,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS050,2010-03-22,R64,Daniela Hantuchova,Patty Schnyder,SVK,SUI,19.0,,6-1,6-4,,,80394,190519,W-PM-USA-02A-2010,2010,Daniela Hantuchova,Patty Schnyder,SVK,SUI,19.0,,,Daniela Hantuchova,Patty Schnyder,2,"6-1,6-4",,2010-03-22,,Miami,,,,,80394,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS051,2010-03-22,R64,Nadia Petrova,Kimiko Date Krumm,RUS,JPN,16.0,,6-3,7-6(7),,,160379,,W-PM-USA-02A-2010,2010,Nadia Petrova,Kimiko Date Krumm,RUS,JPN,16.0,,,Nadia Petrova,Kimiko Date Krumm,2,"6-3,7-6(7)",,2010-03-22,,Miami,,,,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS055,2010-03-22,R64,Andrea Petkovic,Flavia Pennetta,GER,ITA,,10.0,6-3,3-6,6-0,,310770,160391,W-PM-USA-02A-2010,2010,Andrea Petkovic,Flavia Pennetta,GER,ITA,,10.0,,Andrea Petkovic,Flavia Pennetta,3,"6-3,3-6,6-0",,2010-03-22,,Miami,,,,,310770,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS054,2010-03-22,R64,Yaroslava Shvedova,Sabine Lisicki,KAZ,GER,,23.0,6-3,0-1,,,311137,312520,W-PM-USA-02A-2010,2010,Yaroslava Shvedova,Sabine Lisicki,KAZ,GER,,23.0,,Yaroslava Shvedova,Sabine Lisicki,2,"6-3,0-1",,2010-03-22,,Miami,,,,,311137,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS053,2010-03-22,R64,Ana Ivanovic,Pauline Parmentier,SRB,FRA,25.0,,6-4,6-3,,,311710,160515,W-PM-USA-02A-2010,2010,Ana Ivanovic,Pauline Parmentier,SRB,FRA,25.0,,,Ana Ivanovic,Pauline Parmentier,2,"6-4,6-3",,2010-03-22,,Miami,,,,,311710,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS052,2010-03-22,R64,Agnieszka Radwanska,Kate Makarova,POL,RUS,6.0,,7-5,6-0,,,312251,,W-PM-USA-02A-2010,2010,Agnieszka Radwanska,Kate Makarova,POL,RUS,6.0,,,Agnieszka Radwanska,Kate Makarova,2,"7-5,6-0",,2010-03-22,,Miami,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS038,2010-03-22,R64,Jelena Jankovic,Mariya Koryttseva,SRB,UKR,7.0,,6-4,6-0,,,100153,110584,W-PM-USA-02A-2010,2010,Jelena Jankovic,Mariya Koryttseva,SRB,UKR,7.0,,,Jelena Jankovic,Mariya Koryttseva,2,"6-4,6-0",,2010-03-22,,Miami,,,,,100153,,110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS039,2010-03-22,R64,Elena Vesnina,Julia Goerges,RUS,GER,28.0,,6-3,6-4,,,311220,313381,W-PM-USA-02A-2010,2010,Elena Vesnina,Julia Goerges,RUS,GER,28.0,,,Elena Vesnina,Julia Goerges,2,"6-3,6-4",,2010-03-22,,Miami,,,,,311220,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS037,2010-03-22,R64,Virginie Razzano,Jie Zheng,FRA,CHN,,20.0,6-4,6-2,,,180384,260144,W-PM-USA-02A-2010,2010,Virginie Razzano,Jie Zheng,FRA,CHN,,20.0,,Virginie Razzano,Jie Zheng,2,"6-4,6-2",,2010-03-22,,Miami,,,,,180384,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS036,2010-03-22,R64,Samantha Stosur,Carla Suarez Navarro,AUS,ESP,9.0,,4-6,7-5,6-2,,190787,311338,W-PM-USA-02A-2010,2010,Samantha Stosur,Carla Suarez Navarro,AUS,ESP,9.0,,,Samantha Stosur,Carla Suarez Navarro,3,"4-6,7-5,6-2",,2010-03-22,,Miami,,,,,190787,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
