tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS105,2006-05-29,R128,Hana Sromova,Roberta Vinci,CZE,ITA,,,6-1,7-5,,,190476,220214,W-SL-FRA-01A-2006,2006,Hana Sromova,Roberta Vinci,CZE,ITA,,,,Hana Sromova,Roberta Vinci,2,"6-1,7-5",,2006-05-29,,Roland Garros,,,,,190476,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS104,2006-05-29,R128,Dinara Safina,Vera Zvonareva,RUS,RUS,14.0,,6-3,7-5,,,190950,260142,W-SL-FRA-01A-2006,2006,Dinara Safina,Vera Zvonareva,RUS,RUS,14.0,,,Dinara Safina,Vera Zvonareva,2,"6-3,7-5",,2006-05-29,,Roland Garros,,,,,190950,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS100,2006-05-29,R128,Francesca Schiavone,Alona Bondarenko,ITA,UKR,9.0,,6-3,6-4,,,190666,20608,W-SL-FRA-01A-2006,2006,Francesca Schiavone,Alona Bondarenko,ITA,UKR,9.0,,,Francesca Schiavone,Alona Bondarenko,2,"6-3,6-4",,2006-05-29,,Roland Garros,,,,,190666,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS101,2006-05-29,R128,Martina Muller,Nathalie Vierin,GER,ITA,,,4-6,6-4,3-0,,130631,220240,W-SL-FRA-01A-2006,2006,Martina Muller,Nathalie Vierin,GER,ITA,,,,Martina Muller,Nathalie Vierin,3,"4-6,6-4,3-0",,2006-05-29,,Roland Garros,,,,,130631,,220240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS103,2006-05-29,R128,Kirsten Flipkens,Virginie Pichet,BEL,FRA,,,6-2,6-3,,,310331,160458,W-SL-FRA-01A-2006,2006,Kirsten Flipkens,Virginie Pichet,BEL,FRA,,,LL,Kirsten Flipkens,Virginie Pichet,2,"6-2,6-3",,2006-05-29,,Roland Garros,,,,,310331,,160458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS102,2006-05-29,R128,Flavia Pennetta,Bethanie Mattek Sands,ITA,USA,17.0,,6-3,6-1,,,160391,130713,W-SL-FRA-01A-2006,2006,Flavia Pennetta,Bethanie Mattek Sands,ITA,USA,17.0,,,Flavia Pennetta,Bethanie Mattek Sands,2,"6-3,6-1",,2006-05-29,,Roland Garros,,,,,160391,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS099,2006-05-29,R128,Anna Chakvetadze,Eva Birnerova,RUS,CZE,27.0,,7-5,6-4,,,310623,20596,W-SL-FRA-01A-2006,2006,Anna Chakvetadze,Eva Birnerova,RUS,CZE,27.0,,,Anna Chakvetadze,Eva Birnerova,2,"7-5,6-4",,2006-05-29,,Roland Garros,,,,,310623,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS098,2006-05-29,R128,Na Li,Amy Frazier,CHN,USA,,,7-6(5),4-6,6-1,,120330,60034,W-SL-FRA-01A-2006,2006,Na Li,Amy Frazier,CHN,USA,,,,Na Li,Amy Frazier,3,"7-6(5),4-6,6-1",,2006-05-29,,Roland Garros,,,,,120330,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS097,2006-05-29,R128,Mara Santangelo,Arantxa Parra Santonja,ITA,ESP,,,6-4,6-1,,,190669,160451,W-SL-FRA-01A-2006,2006,Mara Santangelo,Arantxa Parra Santonja,ITA,ESP,,,,Mara Santangelo,Arantxa Parra Santonja,2,"6-4,6-1",,2006-05-29,,Roland Garros,,,,,190669,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS096,2006-05-29,R128,Svetlana Kuznetsova,Laura Granville,RUS,USA,8.0,,6-4,6-0,,,110552,70423,W-SL-FRA-01A-2006,2006,Svetlana Kuznetsova,Laura Granville,RUS,USA,8.0,,,Svetlana Kuznetsova,Laura Granville,2,"6-4,6-0",,2006-05-29,,Roland Garros,,,,,110552,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS064,2006-05-29,R128,Justine Henin,Maret Ani,BEL,EST,5.0,,6-3,6-0,,,80350,10278,W-SL-FRA-01A-2006,2006,Justine Henin,Maret Ani,BEL,EST,5.0,,,Justine Henin,Maret Ani,2,"6-3,6-0",,2006-05-29,,Roland Garros,,,,,80350,,10278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS065,2006-05-29,R128,Anastasia Yakimova,Jill Craybas,BLR,USA,,,6-4,5-7,6-3,,310626,30294,W-SL-FRA-01A-2006,2006,Anastasia Yakimova,Jill Craybas,BLR,USA,,,,Anastasia Yakimova,Jill Craybas,3,"6-4,5-7,6-3",,2006-05-29,,Roland Garros,,,,,310626,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS067,2006-05-29,R128,Alize Cornet,Virginia Ruano Pascual,FRA,ESP,,,6-4,4-6,6-1,,312121,180160,W-SL-FRA-01A-2006,2006,Alize Cornet,Virginia Ruano Pascual,FRA,ESP,,,WC,Alize Cornet,Virginia Ruano Pascual,3,"6-4,4-6,6-1",,2006-05-29,,Roland Garros,,,,,312121,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS066,2006-05-29,R128,Tathiana Garbin,Klara Koukalova,ITA,CZE,,30.0,2-6,6-4,6-1,,30348,110492,W-SL-FRA-01A-2006,2006,Tathiana Garbin,Klara Koukalova,ITA,CZE,,30.0,,Tathiana Garbin,Klara Koukalova,3,"2-6,6-4,6-1",,2006-05-29,,Roland Garros,,,,,30348,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS070,2006-05-29,R128,Ana Ivanovic,Samantha Stosur,SRB,AUS,19.0,,6-0,6-3,,,311710,190787,W-SL-FRA-01A-2006,2006,Ana Ivanovic,Samantha Stosur,SRB,AUS,19.0,,,Ana Ivanovic,Samantha Stosur,2,"6-0,6-3",,2006-05-29,,Roland Garros,,,,,311710,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS071,2006-05-29,R128,Emilie Loit,Clarisa Fernandez,FRA,ARG,,,1-6,6-2,6-3,,120277,60285,W-SL-FRA-01A-2006,2006,Emilie Loit,Clarisa Fernandez,FRA,ARG,,,,Emilie Loit,Clarisa Fernandez,3,"1-6,6-2,6-3",,2006-05-29,,Roland Garros,,,,,120277,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS069,2006-05-29,R128,Melinda Czink,Sandra Kloesel,HUN,GER,,,6-4,4-6,6-2,,30557,110325,W-SL-FRA-01A-2006,2006,Melinda Czink,Sandra Kloesel,HUN,GER,,,,Melinda Czink,Sandra Kloesel,3,"6-4,4-6,6-2",,2006-05-29,,Roland Garros,,,,,30557,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS068,2006-05-29,R128,Anastasia Myskina,Sania Mirza,RUS,IND,10.0,,6-4,6-1,,,130533,310112,W-SL-FRA-01A-2006,2006,Anastasia Myskina,Sania Mirza,RUS,IND,10.0,,,Anastasia Myskina,Sania Mirza,2,"6-4,6-1",,2006-05-29,,Roland Garros,,,,,130533,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS072,2006-05-29,R128,Anna Lena Groenefeld,Camille Pin,GER,FRA,13.0,,6-1,6-1,,,310318,160363,W-SL-FRA-01A-2006,2006,Anna Lena Groenefeld,Camille Pin,GER,FRA,13.0,,,Anna Lena Groenefeld,Camille Pin,2,"6-1,6-1",,2006-05-29,,Roland Garros,,,,,310318,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS073,2006-05-29,R128,Jamea Jackson,Zi Yan,USA,CHN,,,6-2,6-3,,,100164,250089,W-SL-FRA-01A-2006,2006,Jamea Jackson,Zi Yan,USA,CHN,,,,Jamea Jackson,Zi Yan,2,"6-2,6-3",,2006-05-29,,Roland Garros,,,,,100164,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS075,2006-05-29,R128,Mathilde Johansson,Su Wei Hsieh,FRA,TPE,,,6-4,6-4,,,100162,310053,W-SL-FRA-01A-2006,2006,Mathilde Johansson,Su Wei Hsieh,FRA,TPE,,,WC,Mathilde Johansson,Su Wei Hsieh,2,"6-4,6-4",,2006-05-29,,Roland Garros,,,,,100162,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS074,2006-05-29,R128,Maria Kirilenko,Severine Beltrame,RUS,FRA,20.0,,1-6,6-2,8-6,,310577,20553,W-SL-FRA-01A-2006,2006,Maria Kirilenko,Severine Beltrame,RUS,FRA,20.0,,,Maria Kirilenko,Severine Beltrame,3,"1-6,6-2,8-6",,2006-05-29,,Roland Garros,,,,,310577,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS076,2006-05-29,R128,Gisela Dulko,Yuliya Beygelzimer,ARG,UKR,32.0,,6-3,2-6,11-9,,40388,20652,W-SL-FRA-01A-2006,2006,Gisela Dulko,Yuliya Beygelzimer,ARG,UKR,32.0,,,Gisela Dulko,Yuliya Beygelzimer,3,"6-3,2-6,11-9",,2006-05-29,,Roland Garros,,,,,40388,,20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS077,2006-05-29,R128,Yuliana Fedak,Kristina Brandi,UKR,PUR,,,6-2,6-3,,,60301,20323,W-SL-FRA-01A-2006,2006,Yuliana Fedak,Kristina Brandi,UKR,PUR,,,,Yuliana Fedak,Kristina Brandi,2,"6-2,6-3",,2006-05-29,,Roland Garros,,,,,60301,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS078,2006-05-29,R128,Shenay Perry,Shinobu Asagoe,USA,JPN,,,6-3,6-1,,,160472,10209,W-SL-FRA-01A-2006,2006,Shenay Perry,Shinobu Asagoe,USA,JPN,,,,Shenay Perry,Shinobu Asagoe,2,"6-3,6-1",,2006-05-29,,Roland Garros,,,,,160472,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS079,2006-05-29,R128,Akiko Morigami,Nadia Petrova,JPN,RUS,,3.0,6-2,6-2,,,130541,160379,W-SL-FRA-01A-2006,2006,Akiko Morigami,Nadia Petrova,JPN,RUS,,3.0,,Akiko Morigami,Nadia Petrova,2,"6-2,6-2",,2006-05-29,,Roland Garros,,,,,130541,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS094,2006-05-29,R128,Elena Dementieva,Martina Sucha,RUS,SVK,6.0,,7-6(3),6-2,,,40289,190295,W-SL-FRA-01A-2006,2006,Elena Dementieva,Martina Sucha,RUS,SVK,6.0,,,Elena Dementieva,Martina Sucha,2,"7-6(3),6-2",,2006-05-29,,Roland Garros,,,,,40289,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS095,2006-05-29,R128,Viktoria Kutuzova,Vania King,UKR,USA,,,7-6(11),6-2,,,311393,311550,W-SL-FRA-01A-2006,2006,Viktoria Kutuzova,Vania King,UKR,USA,,,,Viktoria Kutuzova,Vania King,2,"7-6(11),6-2",,2006-05-29,,Roland Garros,,,,,311393,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS093,2006-05-29,R128,Tsvetana Pironkova,Maria Sanchez Lorenzo,BUL,ESP,,,6-3,6-2,,,311041,190435,W-SL-FRA-01A-2006,2006,Tsvetana Pironkova,Maria Sanchez Lorenzo,BUL,ESP,,,,Tsvetana Pironkova,Maria Sanchez Lorenzo,2,"6-3,6-2",,2006-05-29,,Roland Garros,,,,,311041,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
