tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS028,2021-02-15,2,Qiang Wang,Maddison Inglis,CHN,AUS,5.0,,6-4,6-2,,O,314429,321179,2027,2021,Qiang Wang,Maddison Inglis,CHN,AUS,5,,2,Qiang Wang,Maddison Inglis,2,"6-4,6-2",2021-02-15T04:10:09+00:00,2021-02-15,01:26:08,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,314429,,321179,,00:50:35,6,4,,0,2.0,1.0,3.0,1.0,11.0,19.0,19.0,36.0,23.0,22.0,39.0,43.0,2.0,1.0,8.0,5.0,5.0,5.0,8.0,17.0,44.0,38.0,0.0,0.0,00:33:30,6,2,,0,4.0,0.0,3.0,1.0,12.0,10.0,14.0,18.0,18.0,12.0,27.0,22.0,2.0,0.0,4.0,1.0,4.0,4.0,2.0,8.0,28.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS029,2021-02-15,2,Irina-Camelia Begu,Anna Blinkova,ROU,RUS,,,6-3,6-2,,O,313169,324267,2027,2021,Anna Blinkova,Irina-Camelia Begu,RUS,ROU,,,3,Irina-Camelia Begu,Anna Blinkova,2,"6-3,6-2",2021-02-15T01:48:36+00:00,2021-02-15,01:10:20,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,324267,,313169,,00:32:08,6,3,0,,1.0,0.0,1.0,1.0,10.0,8.0,13.0,12.0,16.0,12.0,22.0,24.0,2.0,1.0,3.0,1.0,5.0,4.0,3.0,4.0,28.0,18.0,0.0,0.0,00:34:47,6,2,0,,0.0,2.0,1.0,2.0,10.0,8.0,13.0,16.0,16.0,14.0,22.0,27.0,2.0,0.0,3.0,0.0,4.0,4.0,3.0,8.0,29.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS030,2021-02-15,2,Zarina Diyas,Ana Bogdan,KAZ,ROU,,,6-4,5-7,6-2,O,315696,315427,2027,2021,Ana Bogdan,Zarina Diyas,ROU,KAZ,,,3,Zarina Diyas,Ana Bogdan,3,"6-4,5-7,6-2",2021-02-15T05:00:18+00:00,2021-02-15,02:19:00,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,315427,,315696,,00:39:21,6,4,0,,2.0,1.0,1.0,0.0,13.0,12.0,18.0,23.0,19.0,16.0,28.0,31.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,11.0,34.0,25.0,0.0,0.0,00:57:13,5,7,0,,1.0,3.0,0.0,1.0,18.0,22.0,36.0,35.0,24.0,25.0,46.0,44.0,2.0,3.0,5.0,5.0,6.0,6.0,18.0,13.0,43.0,47.0,0.0,0.0,00:33:29,6,2,0,,0.0,2.0,0.0,0.0,15.0,10.0,19.0,20.0,16.0,15.0,23.0,30.0,2.0,0.0,3.0,0.0,4.0,4.0,4.0,10.0,31.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS031,2021-02-15,2,Bianca Andreescu,Madison Brengle,CAN,USA,2.0,2.0,7-6(4),4-6,6-3,O,325088,312328,2027,2021,Madison Brengle,Bianca Andreescu,USA,CAN,,2,3,Bianca Andreescu,Madison Brengle,3,"7-6(4),4-6,6-3",2021-02-15T07:54:12+00:00,2021-02-15,02:41:04,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,312328,,325088,,01:02:21,7,6,4,,5.0,0.0,1.0,2.0,22.0,20.0,33.0,30.0,30.0,26.0,51.0,48.0,2.0,2.0,6.0,7.0,6.0,6.0,11.0,10.0,52.0,47.0,0.0,0.0,00:52:43,4,6,0,,0.0,0.0,1.0,0.0,17.0,13.0,29.0,22.0,20.0,20.0,39.0,33.0,1.0,2.0,3.0,6.0,5.0,5.0,12.0,9.0,33.0,39.0,0.0,0.0,00:39:03,6,3,0,,0.0,0.0,0.0,3.0,14.0,15.0,17.0,25.0,18.0,18.0,25.0,36.0,2.0,1.0,6.0,1.0,5.0,4.0,3.0,10.0,36.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS033,2021-02-13,1,Olivia Gadecki,Destanee Aiava,AUS,AUS,,,6-4,6-4,,O,326653,324219,2027,2021,Olivia Gadecki,Destanee Aiava,AUS,AUS,,,2,Olivia Gadecki,Destanee Aiava,2,"6-4,6-4",2021-02-13T00:10:24+00:00,2021-02-13,01:27:22,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,326653,,324219,,00:49:22,6,4,,0,3.0,2.0,4.0,0.0,19.0,14.0,26.0,23.0,26.0,17.0,45.0,33.0,2.0,1.0,5.0,7.0,5.0,5.0,7.0,9.0,42.0,36.0,0.0,0.0,00:35:41,6,4,,0,1.0,1.0,0.0,0.0,14.0,10.0,23.0,16.0,17.0,13.0,29.0,25.0,2.0,1.0,2.0,1.0,5.0,5.0,9.0,6.0,29.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS034,2021-02-13,1,Greet Minnen,Timea Babos,BEL,HUN,,,6-2,6-2,,O,321454,317070,2027,2021,Greet Minnen,Timea Babos,BEL,HUN,,,2,Greet Minnen,Timea Babos,2,"6-2,6-2",2021-02-13T07:10:27+00:00,2021-02-13,01:03:04,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,321454,,317070,,00:32:12,6,2,,0,1.0,0.0,0.0,3.0,13.0,8.0,16.0,12.0,18.0,12.0,26.0,25.0,2.0,0.0,3.0,1.0,4.0,4.0,3.0,4.0,31.0,20.0,0.0,0.0,00:28:48,6,2,,0,1.0,1.0,1.0,1.0,11.0,10.0,12.0,15.0,16.0,14.0,19.0,27.0,2.0,0.0,5.0,0.0,4.0,4.0,1.0,5.0,29.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS035,2021-02-14,1,Rebecca Peterson,Anastasia Potapova,SWE,RUS,16.0,16.0,6-4,4-6,6-3,O,317771,325601,2027,2021,Anastasia Potapova,Rebecca Peterson,RUS,SWE,,16,3,Rebecca Peterson,Anastasia Potapova,3,"6-4,4-6,6-3",2021-02-14T00:07:42+00:00,2021-02-14,02:19:38,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,325601,,317771,,00:53:38,6,4,0,,1.0,1.0,1.0,3.0,14.0,18.0,20.0,27.0,20.0,27.0,28.0,48.0,1.0,0.0,8.0,0.0,5.0,5.0,6.0,9.0,41.0,35.0,0.0,0.0,00:42:23,4,6,0,,3.0,1.0,1.0,1.0,7.0,13.0,17.0,21.0,9.0,19.0,26.0,38.0,3.0,4.0,5.0,5.0,5.0,5.0,10.0,8.0,28.0,36.0,0.0,0.0,00:36:09,6,3,0,,0.0,0.0,3.0,0.0,15.0,10.0,19.0,17.0,17.0,12.0,26.0,28.0,3.0,1.0,4.0,4.0,4.0,5.0,4.0,7.0,33.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS036,2021-02-13,1,Misaki Doi,Caroline Garcia,JPN,FRA,10.0,10.0,7-5,6-3,,O,314237,315391,2027,2021,Caroline Garcia,Misaki Doi,FRA,JPN,10,,3,Misaki Doi,Caroline Garcia,2,"7-5,6-3",2021-02-13T00:08:16+00:00,2021-02-13,01:31:31,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,315391,,314237,,00:50:27,7,5,0,,1.0,2.0,1.0,0.0,18.0,15.0,24.0,24.0,25.0,23.0,37.0,39.0,2.0,1.0,8.0,2.0,6.0,6.0,6.0,9.0,41.0,35.0,0.0,0.0,00:38:46,6,3,0,,0.0,2.0,0.0,0.0,14.0,11.0,20.0,24.0,20.0,17.0,30.0,32.0,2.0,0.0,4.0,5.0,4.0,5.0,6.0,13.0,35.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS037,2021-02-13,1,Sara Sorribes Tormo,Liudmila Samsonova,ESP,RUS,,,6-7(6),6-1,7-6(4),O,318872,322222,2027,2021,Sara Sorribes Tormo,Liudmila Samsonova,ESP,RUS,,,2,Sara Sorribes Tormo,Liudmila Samsonova,3,"6-7(6),6-1,7-6(4)",2021-02-13T03:44:18+00:00,2021-02-13,03:08:00,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,318872,,322222,,01:16:44,6,7,,6,0.0,1.0,2.0,0.0,17.0,16.0,31.0,27.0,26.0,28.0,46.0,49.0,2.0,2.0,5.0,3.0,6.0,6.0,14.0,11.0,47.0,48.0,0.0,0.0,00:32:58,6,1,,0,0.0,1.0,0.0,0.0,9.0,7.0,14.0,12.0,16.0,9.0,24.0,18.0,2.0,0.0,4.0,0.0,4.0,3.0,5.0,5.0,25.0,17.0,0.0,0.0,01:11:56,7,6,,4,0.0,2.0,1.0,2.0,17.0,14.0,28.0,29.0,24.0,23.0,44.0,46.0,3.0,3.0,6.0,5.0,6.0,6.0,11.0,15.0,47.0,43.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,8.0,6.0,,,7.0,4.0,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS038,2021-02-14,1,Varvara Lepchenko,Nao Hibino,USA,JPN,,,6-3,3-0,,O,120420,320238,2027,2021,Varvara Lepchenko,Nao Hibino,USA,JPN,,,4,Varvara Lepchenko,Nao Hibino,2,"6-3,3-0 Ret'd",2021-02-14T02:16:43+00:00,2021-02-14,00:50:52,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,120420,,320238,,00:37:36,6,3,,0,1.0,0.0,0.0,1.0,14.0,14.0,16.0,21.0,17.0,19.0,22.0,34.0,2.0,0.0,3.0,0.0,4.0,5.0,2.0,7.0,32.0,24.0,0.0,0.0,00:10:37,3,0,,0,2.0,0.0,1.0,0.0,5.0,1.0,7.0,5.0,8.0,2.0,12.0,6.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS041,2021-02-14,1,Rebecca Marino,Mona Barthel,CAN,GER,,,6-4,6-3,,O,313485,315365,2027,2021,Mona Barthel,Rebecca Marino,GER,CAN,,,3,Rebecca Marino,Mona Barthel,2,"6-4,6-3",2021-02-14T01:47:12+00:00,2021-02-14,00:57:50,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,315365,,313485,,00:28:05,6,4,0,,5.0,1.0,2.0,2.0,12.0,11.0,16.0,14.0,20.0,15.0,29.0,27.0,2.0,1.0,4.0,1.0,5.0,5.0,4.0,3.0,32.0,24.0,0.0,0.0,00:27:56,6,3,0,,3.0,1.0,0.0,0.0,9.0,11.0,11.0,18.0,20.0,17.0,27.0,28.0,1.0,0.0,2.0,0.0,5.0,4.0,2.0,7.0,31.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS042,2021-02-14,1,Ankita Raina,Elisabetta Cocciaretto,IND,ITA,,,5-7,6-1,6-2,O,317164,327909,2027,2021,Elisabetta Cocciaretto,Ankita Raina,ITA,IND,,,3,Ankita Raina,Elisabetta Cocciaretto,3,"5-7,6-1,6-2",2021-02-14T03:02:34+00:00,2021-02-14,02:11:02,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,327909,,317164,,00:51:40,5,7,0,,1.0,1.0,2.0,1.0,19.0,18.0,29.0,29.0,22.0,26.0,39.0,39.0,1.0,2.0,7.0,5.0,6.0,6.0,10.0,11.0,35.0,43.0,0.0,0.0,00:33:37,6,1,0,,0.0,0.0,0.0,1.0,7.0,5.0,12.0,12.0,10.0,10.0,17.0,29.0,4.0,1.0,8.0,2.0,3.0,4.0,5.0,7.0,29.0,17.0,0.0,0.0,00:34:55,6,2,0,,0.0,1.0,0.0,2.0,12.0,8.0,19.0,13.0,13.0,11.0,23.0,26.0,3.0,1.0,9.0,1.0,4.0,4.0,7.0,5.0,28.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS043,2021-02-14,1,Kimberly Birrell,Alize Cornet,AUS,FRA,,15.0,6-2,7-5,,O,320728,312121,2027,2021,Kimberly Birrell,Alize Cornet,AUS,FRA,,15,2,Kimberly Birrell,Alize Cornet,2,"6-2,7-5",2021-02-14T00:08:11+00:00,2021-02-14,01:59:17,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,320728,,312121,,00:46:40,6,2,,0,1.0,0.0,1.0,2.0,13.0,8.0,22.0,19.0,19.0,9.0,34.0,23.0,3.0,1.0,4.0,3.0,4.0,4.0,9.0,11.0,33.0,24.0,0.0,0.0,01:10:20,7,5,,0,0.0,3.0,2.0,2.0,20.0,19.0,32.0,31.0,31.0,22.0,57.0,39.0,3.0,2.0,7.0,9.0,6.0,6.0,12.0,12.0,48.0,48.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS044,2021-02-13,1,Varvara Gracheva,Sloane Stephens,RUS,USA,9.0,9.0,6-2,6-2,,O,325836,315683,2027,2021,Sloane Stephens,Varvara Gracheva,USA,RUS,9,,3,Varvara Gracheva,Sloane Stephens,2,"6-2,6-2",2021-02-13T02:01:44+00:00,2021-02-13,00:57:44,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,315683,,325836,,00:26:43,6,2,0,,1.0,0.0,1.0,0.0,12.0,8.0,15.0,15.0,16.0,13.0,22.0,22.0,2.0,0.0,3.0,0.0,4.0,4.0,3.0,7.0,25.0,19.0,0.0,0.0,00:28:31,6,2,0,,0.0,0.0,1.0,1.0,10.0,7.0,14.0,16.0,15.0,8.0,22.0,21.0,3.0,1.0,4.0,2.0,4.0,4.0,4.0,9.0,28.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS045,2021-02-13,1,Daria Kasatkina,Katie Boulter,RUS,GBR,,,6-4,6-2,,O,322082,319125,2027,2021,Daria Kasatkina,Katie Boulter,RUS,GBR,,,2,Daria Kasatkina,Katie Boulter,2,"6-4,6-2",2021-02-13T06:23:39+00:00,2021-02-13,01:07:36,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,322082,,319125,,00:35:47,6,4,,0,2.0,0.0,0.0,2.0,13.0,12.0,17.0,14.0,20.0,21.0,25.0,32.0,1.0,0.0,3.0,0.0,5.0,5.0,4.0,2.0,31.0,26.0,0.0,0.0,00:29:37,6,2,,0,0.0,1.0,1.0,1.0,11.0,7.0,16.0,12.0,18.0,9.0,27.0,19.0,2.0,0.0,2.0,1.0,4.0,4.0,5.0,5.0,28.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS046,2021-02-14,1,Ajla Tomljanovic,Lizette Cabrera,AUS,AUS,,,6-3,6-4,,O,315232,320013,2027,2021,Lizette Cabrera,Ajla Tomljanovic,AUS,AUS,,,3,Ajla Tomljanovic,Lizette Cabrera,2,"6-3,6-4",2021-02-14T02:20:39+00:00,2021-02-14,01:28:23,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,320013,,315232,,00:38:37,6,3,0,,4.0,0.0,0.0,3.0,14.0,15.0,18.0,23.0,17.0,21.0,24.0,42.0,2.0,0.0,8.0,0.0,4.0,5.0,4.0,8.0,38.0,28.0,0.0,0.0,00:47:15,6,4,0,,1.0,0.0,2.0,0.0,13.0,15.0,18.0,28.0,19.0,20.0,32.0,37.0,2.0,1.0,5.0,2.0,5.0,5.0,5.0,13.0,36.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS049,2021-02-14,1,Jil Teichmann,Mihaela Buzarnescu,SUI,ROU,,,6-7(5),6-3,6-3,O,320926,312268,2027,2021,Mihaela Buzarnescu,Jil Teichmann,ROU,SUI,,,3,Jil Teichmann,Mihaela Buzarnescu,3,"6-7(5),6-3,6-3",2021-02-14T07:18:26+00:00,2021-02-14,02:37:09,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,312268,,320926,,00:53:46,6,7,5,,1.0,1.0,5.0,4.0,14.0,16.0,19.0,26.0,20.0,21.0,39.0,39.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,10.0,38.0,40.0,0.0,0.0,00:57:10,6,3,0,,0.0,0.0,1.0,6.0,9.0,14.0,13.0,28.0,12.0,24.0,20.0,50.0,3.0,1.0,11.0,1.0,4.0,5.0,4.0,14.0,38.0,32.0,0.0,0.0,00:41:00,6,3,0,,1.0,0.0,2.0,4.0,14.0,12.0,19.0,20.0,18.0,18.0,26.0,36.0,2.0,1.0,5.0,2.0,5.0,4.0,5.0,8.0,36.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
