tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS027,2019-04-01,R32,Kiki Bertens,Martina Trevisan,NED,ITA,2.0,,6-2,6-1,,,314584,316266,804,2019,Kiki Bertens,Martina Trevisan,NED,ITA,2.0,,,Kiki Bertens,Martina Trevisan,2,"6-2,6-1",,2019-04-01,00:59:00,Charleston,,,,,314584,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS026,2019-04-01,R32,Maria Sakkari,Andrea Petkovic,GRE,GER,15.0,,6-3,6-0,,,318312,310770,804,2019,Maria Sakkari,Andrea Petkovic,GRE,GER,15.0,,,Maria Sakkari,Andrea Petkovic,2,"6-3,6-0",,2019-04-01,01:08:00,Charleston,,,,,318312,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS025,2019-04-01,R32,Mihaela Buzarnescu,Lauren Davis,ROU,USA,12.0,,6-3,6-2,,,312268,317414,804,2019,Mihaela Buzarnescu,Lauren Davis,ROU,USA,12.0,,,Mihaela Buzarnescu,Lauren Davis,2,"6-3,6-2",,2019-04-01,01:12:00,Charleston,,,,,312268,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS024,2019-04-01,R32,Caroline Wozniacki,Laura Siegemund,DEN,GER,5.0,,6-2,6-2,,,313402,310926,804,2019,Caroline Wozniacki,Laura Siegemund,DEN,GER,5.0,,,Caroline Wozniacki,Laura Siegemund,2,"6-2,6-2",,2019-04-01,01:28:00,Charleston,,,,,313402,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS029,2019-04-01,R32,Jessica Pegula,Anastasija Sevastova,USA,LAT,,4.0,6-4,6-2,,,316956,313987,804,2019,Jessica Pegula,Anastasija Sevastova,USA,LAT,,4.0,,Jessica Pegula,Anastasija Sevastova,2,"6-4,6-2",,2019-04-01,01:09:00,Charleston,,,,,316956,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS028,2019-04-01,R32,Petra Martic,Mandy Minella,CRO,LUX,16.0,,6-3,6-3,,,313711,310431,804,2019,Petra Martic,Mandy Minella,CRO,LUX,16.0,,,Petra Martic,Mandy Minella,2,"6-3,6-3",,2019-04-01,01:21:00,Charleston,,,,,313711,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS030,2019-04-01,R32,Belinda Bencic,Allie Kiick,SUI,USA,9.0,,6-0,6-3,,,319001,319042,804,2019,Belinda Bencic,Allie Kiick,SUI,USA,9.0,,,Belinda Bencic,Allie Kiick,2,"6-0,6-3",,2019-04-01,00:54:00,Charleston,,,,,319001,,319042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS031,2019-04-01,R32,Taylor Townsend,Julia Goerges,USA,GER,,7.0,6-4,7-6(0),,,318609,313381,804,2019,Taylor Townsend,Julia Goerges,USA,GER,,7.0,,Taylor Townsend,Julia Goerges,2,"6-4,7-6(0)",,2019-04-01,01:44:00,Charleston,,,,,318609,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS023,2019-04-01,R32,Kaia Kanepi,Elise Mertens,EST,BEL,,6.0,0-6,6-0,7-5,,110536,317964,804,2019,Kaia Kanepi,Elise Mertens,EST,BEL,,6.0,,Kaia Kanepi,Elise Mertens,3,"0-6,6-0,7-5",,2019-04-01,02:01:00,Charleston,,,,,110536,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS022,2019-04-01,R32,Danielle Collins,Aliona Bolsova,USA,MDA,11.0,,6-3,7-6(2),,,316925,320735,804,2019,Danielle Collins,Aliona Bolsova,USA,MDA,11.0,,,Danielle Collins,Aliona Bolsova,2,"6-3,7-6(2)",,2019-04-01,01:42:00,Charleston,,,,,316925,,320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS020,2019-04-01,R32,Monica Puig,Sofia Kenin,PUR,USA,,13.0,6-4,6-4,,,317755,320942,804,2019,Monica Puig,Sofia Kenin,PUR,USA,,13.0,,Monica Puig,Sofia Kenin,2,"6-4,6-4",,2019-04-01,01:30:00,Charleston,,,,,317755,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS021,2019-04-01,R32,Aryna Sabalenka,Kateryna Baindl,BLR,UKR,3.0,,3-6,6-3,6-3,,320760,316739,804,2019,Aryna Sabalenka,Kateryna Baindl,BLR,UKR,3.0,,,Aryna Sabalenka,Kateryna Baindl,3,"3-6,6-3,6-3",,2019-04-01,01:56:00,Charleston,,,,,320760,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS016,2019-04-01,R32,Madison Keys,Tatjana Maria,USA,GER,8.0,,7-6(5),4-6,6-4,,316959,310440,804,2019,Madison Keys,Tatjana Maria,USA,GER,8.0,,,Madison Keys,Tatjana Maria,3,"7-6(5),4-6,6-4",,2019-04-01,02:27:00,Charleston,,,,,316959,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS017,2019-04-01,R32,Jelena Ostapenko,Shelby Rogers,LAT,USA,10.0,,4-6,6-3,7-6(4),,319939,317421,804,2019,Jelena Ostapenko,Shelby Rogers,LAT,USA,10.0,,,Jelena Ostapenko,Shelby Rogers,3,"4-6,6-3,7-6(4)",,2019-04-01,02:29:00,Charleston,,,,,319939,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS019,2019-04-01,R32,Ajla Tomljanovic,Tamara Zidansek,AUS,SLO,14.0,,7-5,6-2,,,315232,323079,804,2019,Ajla Tomljanovic,Tamara Zidansek,AUS,SLO,14.0,,,Ajla Tomljanovic,Tamara Zidansek,2,"7-5,6-2",,2019-04-01,01:20:00,Charleston,,,,,315232,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS018,2019-04-01,R32,Sloane Stephens,Sara Sorribes Tormo,USA,ESP,1.0,,7-6(4),7-6(4),,,315683,318872,804,2019,Sloane Stephens,Sara Sorribes Tormo,USA,ESP,1.0,,,Sloane Stephens,Sara Sorribes Tormo,2,"7-6(4),7-6(4)",,2019-04-01,02:37:00,Charleston,,,,,315683,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS013,2019-04-01,R16,Maria Sakkari,Kiki Bertens,GRE,NED,15.0,2.0,7-6(8),6-3,,,318312,314584,804,2019,Maria Sakkari,Kiki Bertens,GRE,NED,15.0,2.0,,Maria Sakkari,Kiki Bertens,2,"7-6(8),6-3",,2019-04-01,01:55:00,Charleston,,,,,318312,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS012,2019-04-01,R16,Caroline Wozniacki,Mihaela Buzarnescu,DEN,ROU,5.0,12.0,6-4,3-6,6-3,,313402,312268,804,2019,Caroline Wozniacki,Mihaela Buzarnescu,DEN,ROU,5.0,12.0,,Caroline Wozniacki,Mihaela Buzarnescu,3,"6-4,3-6,6-3",,2019-04-01,02:36:00,Charleston,,,,,313402,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS014,2019-04-01,R16,Petra Martic,Jessica Pegula,CRO,USA,16.0,,2-6,6-3,6-2,,313711,316956,804,2019,Petra Martic,Jessica Pegula,CRO,USA,16.0,,,Petra Martic,Jessica Pegula,3,"2-6,6-3,6-2",,2019-04-01,02:09:00,Charleston,,,,,313711,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS015,2019-04-01,R16,Belinda Bencic,Taylor Townsend,SUI,USA,9.0,,6-2,7-5,,,319001,318609,804,2019,Belinda Bencic,Taylor Townsend,SUI,USA,9.0,,,Belinda Bencic,Taylor Townsend,2,"6-2,7-5",,2019-04-01,01:21:00,Charleston,,,,,319001,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS011,2019-04-01,R16,Danielle Collins,Kaia Kanepi,USA,EST,11.0,,7-6(1),6-1,,,316925,110536,804,2019,Danielle Collins,Kaia Kanepi,USA,EST,11.0,,,Danielle Collins,Kaia Kanepi,2,"7-6(1),6-1",,2019-04-01,01:33:00,Charleston,,,,,316925,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS010,2019-04-01,R16,Monica Puig,Aryna Sabalenka,PUR,BLR,,3.0,6-2,7-5,,,317755,320760,804,2019,Monica Puig,Aryna Sabalenka,PUR,BLR,,3.0,,Monica Puig,Aryna Sabalenka,2,"6-2,7-5",,2019-04-01,01:26:00,Charleston,,,,,317755,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS008,2019-04-01,R16,Madison Keys,Jelena Ostapenko,USA,LAT,8.0,10.0,7-5,6-2,,,316959,319939,804,2019,Madison Keys,Jelena Ostapenko,USA,LAT,8.0,10.0,,Madison Keys,Jelena Ostapenko,2,"7-5,6-2",,2019-04-01,01:17:00,Charleston,,,,,316959,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS009,2019-04-01,R16,Sloane Stephens,Ajla Tomljanovic,USA,AUS,1.0,14.0,4-6,6-4,6-4,,315683,315232,804,2019,Sloane Stephens,Ajla Tomljanovic,USA,AUS,1.0,14.0,,Sloane Stephens,Ajla Tomljanovic,3,"4-6,6-4,6-4",,2019-04-01,02:00:00,Charleston,,,,,315683,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS006,2019-04-01,QF,Caroline Wozniacki,Maria Sakkari,DEN,GRE,5.0,15.0,6-2,6-2,,,313402,318312,804,2019,Caroline Wozniacki,Maria Sakkari,DEN,GRE,5.0,15.0,,Caroline Wozniacki,Maria Sakkari,2,"6-2,6-2",,2019-04-01,01:33:00,Charleston,,,,,313402,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS007,2019-04-01,QF,Petra Martic,Belinda Bencic,CRO,SUI,16.0,9.0,6-3,6-4,,,313711,319001,804,2019,Petra Martic,Belinda Bencic,CRO,SUI,16.0,9.0,,Petra Martic,Belinda Bencic,2,"6-3,6-4",,2019-04-01,01:22:00,Charleston,,,,,313711,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS005,2019-04-01,QF,Monica Puig,Danielle Collins,PUR,USA,,11.0,6-3,6-2,,,317755,316925,804,2019,Monica Puig,Danielle Collins,PUR,USA,,11.0,,Monica Puig,Danielle Collins,2,"6-3,6-2",,2019-04-01,01:34:00,Charleston,,,,,317755,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS004,2019-04-01,QF,Madison Keys,Sloane Stephens,USA,USA,8.0,1.0,7-6(6),4-6,6-2,,316959,315683,804,2019,Madison Keys,Sloane Stephens,USA,USA,8.0,1.0,,Madison Keys,Sloane Stephens,3,"7-6(6),4-6,6-2",,2019-04-01,02:12:00,Charleston,,,,,316959,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS003,2019-04-01,SF,Caroline Wozniacki,Petra Martic,DEN,CRO,5.0,16.0,6-3,6-4,,,313402,313711,804,2019,Caroline Wozniacki,Petra Martic,DEN,CRO,5.0,16.0,,Caroline Wozniacki,Petra Martic,2,"6-3,6-4",,2019-04-01,01:25:00,Charleston,,,,,313402,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS002,2019-04-01,SF,Madison Keys,Monica Puig,USA,PUR,8.0,,6-4,6-0,,,316959,317755,804,2019,Madison Keys,Monica Puig,USA,PUR,8.0,,,Madison Keys,Monica Puig,2,"6-4,6-0",,2019-04-01,01:07:00,Charleston,,,,,316959,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
