tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS033,2003-04-07,R64,Tina Pisnik,Stephanie Foretz Gacon,SLO,FRA,,,6-3,6-4,,,160339,,W-T1-USA-03A-2003,2003,Tina Pisnik,Stephanie Foretz Gacon,SLO,FRA,,,,Tina Pisnik,Stephanie Foretz Gacon,2,"6-3,6-4",,2003-04-07,,Charleston,,,,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS024,2003-04-07,R32,Serena Williams,Dally Randriantefy,USA,MAD,1.0,,6-3,6-0,,,230234,180234,W-T1-USA-03A-2003,2003,Serena Williams,Dally Randriantefy,USA,MAD,1.0,,,Serena Williams,Dally Randriantefy,2,"6-3,6-0",,2003-04-07,,Charleston,,,,,230234,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS025,2003-04-07,R32,Conchita Martinez,Tathiana Garbin,ESP,ITA,15.0,,6-2,6-4,,,130113,30348,W-T1-USA-03A-2003,2003,Conchita Martinez,Tathiana Garbin,ESP,ITA,15.0,,,Conchita Martinez,Tathiana Garbin,2,"6-2,6-4",,2003-04-07,,Charleston,,,,,130113,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS027,2003-04-07,R32,Elena Dementieva,Iva Majoli,RUS,CRO,13.0,,3-6,7-5,6-1,,40289,130316,W-T1-USA-03A-2003,2003,Elena Dementieva,Iva Majoli,RUS,CRO,13.0,,,Elena Dementieva,Iva Majoli,3,"3-6,7-5,6-1",,2003-04-07,,Charleston,,,,,40289,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS026,2003-04-07,R32,Jelena Dokic,Maja Matevzic,AUS,SLO,6.0,,6-1,6-4,,,40344,130556,W-T1-USA-03A-2003,2003,Jelena Dokic,Maja Matevzic,AUS,SLO,6.0,,,Jelena Dokic,Maja Matevzic,2,"6-1,6-4",,2003-04-07,,Charleston,,,,,40344,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS028,2003-04-07,R32,Lindsay Davenport,Daja Bedanova,USA,CZE,3.0,,6-0,6-1,,,40106,20522,W-T1-USA-03A-2003,2003,Lindsay Davenport,Daja Bedanova,USA,CZE,3.0,,,Lindsay Davenport,Daja Bedanova,2,"6-0,6-1",,2003-04-07,,Charleston,,,,,40106,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS029,2003-04-07,R32,Clarisa Fernandez,Maureen Drake,ARG,CAN,16.0,,6-1,6-4,,,60285,40058,W-T1-USA-03A-2003,2003,Clarisa Fernandez,Maureen Drake,ARG,CAN,16.0,,,Clarisa Fernandez,Maureen Drake,2,"6-1,6-4",,2003-04-07,,Charleston,,,,,60285,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS031,2003-04-07,R32,Paola Suarez,Anna Smashnova,ARG,ISR,,12.0,7-5,6-1,,,190360,190361,W-T1-USA-03A-2003,2003,Paola Suarez,Anna Smashnova,ARG,ISR,,12.0,,Paola Suarez,Anna Smashnova,2,"7-5,6-1",,2003-04-07,,Charleston,,,,,190360,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS030,2003-04-07,R32,Vera Zvonareva,Patty Schnyder,RUS,SUI,,8.0,6-2,4-6,6-4,,260142,190519,W-T1-USA-03A-2003,2003,Vera Zvonareva,Patty Schnyder,RUS,SUI,,8.0,,Vera Zvonareva,Patty Schnyder,3,"6-2,4-6,6-4",,2003-04-07,,Charleston,,,,,260142,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS020,2003-04-07,R32,Ashley Harkleroad,Elena Bovina,USA,RUS,,9.0,6-2,6-2,,,80418,20992,W-T1-USA-03A-2003,2003,Ashley Harkleroad,Elena Bovina,USA,RUS,,9.0,WC,Ashley Harkleroad,Elena Bovina,2,"6-2,6-2",,2003-04-07,,Charleston,,,,,80418,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS021,2003-04-07,R32,Meghann Shaughnessy,Elena Likhovtseva,USA,RUS,11.0,,7-6(1),6-7(5),6-4,,190565,120151,W-T1-USA-03A-2003,2003,Meghann Shaughnessy,Elena Likhovtseva,USA,RUS,11.0,,,Meghann Shaughnessy,Elena Likhovtseva,3,"7-6(1),6-7(5),6-4",,2003-04-07,,Charleston,,,,,190565,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS023,2003-04-07,R32,Jill Craybas,Virginia Ruano Pascual,USA,ESP,,,2-6,6-2,6-3,,30294,180160,W-T1-USA-03A-2003,2003,Jill Craybas,Virginia Ruano Pascual,USA,ESP,,,,Jill Craybas,Virginia Ruano Pascual,3,"2-6,6-2,6-3",,2003-04-07,,Charleston,,,,,30294,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS022,2003-04-07,R32,Daniela Hantuchova,Tatiana Panova,SVK,RUS,5.0,,6-2,4-6,6-3,,80394,160254,W-T1-USA-03A-2003,2003,Daniela Hantuchova,Tatiana Panova,SVK,RUS,5.0,,,Daniela Hantuchova,Tatiana Panova,3,"6-2,4-6,6-3",,2003-04-07,,Charleston,,,,,80394,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS018,2003-04-07,R32,Mary Pierce,Anastasia Myskina,FRA,RUS,,7.0,6-4,1-6,6-2,,160142,130533,W-T1-USA-03A-2003,2003,Mary Pierce,Anastasia Myskina,FRA,RUS,,7.0,,Mary Pierce,Anastasia Myskina,3,"6-4,1-6,6-2",,2003-04-07,,Charleston,,,,,160142,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS019,2003-04-07,R32,Amanda Coetzer,Laura Granville,RSA,USA,10.0,,6-2,7-6(4),,,30037,70423,W-T1-USA-03A-2003,2003,Amanda Coetzer,Laura Granville,RSA,USA,10.0,,,Amanda Coetzer,Laura Granville,2,"6-2,7-6(4)",,2003-04-07,,Charleston,,,,,30037,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS017,2003-04-07,R32,Nathalie Dechy,Marie Gaiane Mikaelian,FRA,SUI,14.0,,6-1,6-4,,,40254,,W-T1-USA-03A-2003,2003,Nathalie Dechy,Marie Gaiane Mikaelian,FRA,SUI,14.0,,,Nathalie Dechy,Marie Gaiane Mikaelian,2,"6-1,6-4",,2003-04-07,,Charleston,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS016,2003-04-07,R32,Justine Henin,Tina Pisnik,BEL,SLO,2.0,,6-4,3-6,6-4,,80350,160339,W-T1-USA-03A-2003,2003,Justine Henin,Tina Pisnik,BEL,SLO,2.0,,,Justine Henin,Tina Pisnik,3,"6-4,3-6,6-4",,2003-04-07,,Charleston,,,,,80350,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS012,2003-04-07,R16,Serena Williams,Conchita Martinez,USA,ESP,1.0,15.0,6-2,6-2,,,230234,130113,W-T1-USA-03A-2003,2003,Serena Williams,Conchita Martinez,USA,ESP,1.0,15.0,,Serena Williams,Conchita Martinez,2,"6-2,6-2",,2003-04-07,,Charleston,,,,,230234,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS013,2003-04-07,R16,Jelena Dokic,Elena Dementieva,AUS,RUS,6.0,13.0,4-6,6-4,7-5,,40344,40289,W-T1-USA-03A-2003,2003,Jelena Dokic,Elena Dementieva,AUS,RUS,6.0,13.0,,Jelena Dokic,Elena Dementieva,3,"4-6,6-4,7-5",,2003-04-07,,Charleston,,,,,40344,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS014,2003-04-07,R16,Lindsay Davenport,Clarisa Fernandez,USA,ARG,3.0,16.0,6-4,6-4,,,40106,60285,W-T1-USA-03A-2003,2003,Lindsay Davenport,Clarisa Fernandez,USA,ARG,3.0,16.0,,Lindsay Davenport,Clarisa Fernandez,2,"6-4,6-4",,2003-04-07,,Charleston,,,,,40106,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS015,2003-04-07,R16,Vera Zvonareva,Paola Suarez,RUS,ARG,,,6-4,6-4,,,260142,190360,W-T1-USA-03A-2003,2003,Vera Zvonareva,Paola Suarez,RUS,ARG,,,,Vera Zvonareva,Paola Suarez,2,"6-4,6-4",,2003-04-07,,Charleston,,,,,260142,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS010,2003-04-07,R16,Ashley Harkleroad,Meghann Shaughnessy,USA,USA,,11.0,6-2,6-2,,,80418,190565,W-T1-USA-03A-2003,2003,Ashley Harkleroad,Meghann Shaughnessy,USA,USA,,11.0,WC,Ashley Harkleroad,Meghann Shaughnessy,2,"6-2,6-2",,2003-04-07,,Charleston,,,,,80418,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS011,2003-04-07,R16,Daniela Hantuchova,Jill Craybas,SVK,USA,5.0,,7-6(10),6-3,,,80394,30294,W-T1-USA-03A-2003,2003,Daniela Hantuchova,Jill Craybas,SVK,USA,5.0,,,Daniela Hantuchova,Jill Craybas,2,"7-6(10),6-3",,2003-04-07,,Charleston,,,,,80394,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS009,2003-04-07,R16,Mary Pierce,Amanda Coetzer,FRA,RSA,,10.0,6-3,1-6,6-0,,160142,30037,W-T1-USA-03A-2003,2003,Mary Pierce,Amanda Coetzer,FRA,RSA,,10.0,,Mary Pierce,Amanda Coetzer,3,"6-3,1-6,6-0",,2003-04-07,,Charleston,,,,,160142,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS008,2003-04-07,R16,Justine Henin,Nathalie Dechy,BEL,FRA,2.0,14.0,2-6,6-3,6-2,,80350,40254,W-T1-USA-03A-2003,2003,Justine Henin,Nathalie Dechy,BEL,FRA,2.0,14.0,,Justine Henin,Nathalie Dechy,3,"2-6,6-3,6-2",,2003-04-07,,Charleston,,,,,80350,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS006,2003-04-07,QF,Serena Williams,Jelena Dokic,USA,AUS,1.0,6.0,6-2,6-2,,,230234,40344,W-T1-USA-03A-2003,2003,Serena Williams,Jelena Dokic,USA,AUS,1.0,6.0,,Serena Williams,Jelena Dokic,2,"6-2,6-2",,2003-04-07,,Charleston,,,,,230234,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS007,2003-04-07,QF,Lindsay Davenport,Vera Zvonareva,USA,RUS,3.0,,7-6(3),6-3,,,40106,260142,W-T1-USA-03A-2003,2003,Lindsay Davenport,Vera Zvonareva,USA,RUS,3.0,,,Lindsay Davenport,Vera Zvonareva,2,"7-6(3),6-3",,2003-04-07,,Charleston,,,,,40106,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS005,2003-04-07,QF,Ashley Harkleroad,Daniela Hantuchova,USA,SVK,,5.0,6-2,6-1,,,80418,80394,W-T1-USA-03A-2003,2003,Ashley Harkleroad,Daniela Hantuchova,USA,SVK,,5.0,WC,Ashley Harkleroad,Daniela Hantuchova,2,"6-2,6-1",,2003-04-07,,Charleston,,,,,80418,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS004,2003-04-07,QF,Justine Henin,Mary Pierce,BEL,FRA,2.0,,6-2,6-3,,,80350,160142,W-T1-USA-03A-2003,2003,Justine Henin,Mary Pierce,BEL,FRA,2.0,,,Justine Henin,Mary Pierce,2,"6-2,6-3",,2003-04-07,,Charleston,,,,,80350,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
